,artist,text
73694,Kendrick Lamar,And she capture features of a woman but only   
73695,Kendrick Lamar,The  cars start honking she start running like Flo Jo
73696,Kendrick Lamar,Dont care if they Joe Blow
73697,Kendrick Lamar,If they got money to blow a blow job is a sure go
73698,Kendrick Lamar,And sure enough dont see a dime of dirty dollars
73699,Kendrick Lamar,She give all to her daddy but she dont know her father thats ironic
73700,Kendrick Lamar,See a block away from Lueders Park I seen the El Camino parked
73701,Kendrick Lamar,In her heart she hate it there but in her mind she made it where
73702,Kendrick Lamar,Nothing really matters so she hit the back seat
73703,Kendrick Lamar,Rosa Parks never a factor when she making ends meet
73704,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73705,Kendrick Lamar,Flagging down all of these flashy cars
73706,Kendrick Lamar,And Lord knows shes beautiful
73707,Kendrick Lamar,Lord knows the usuals leaving her body sore
73708,Kendrick Lamar,Her anatomy is Gods temple
73709,Kendrick Lamar,And its quite simple her castle is bout to be destroyed
73710,Kendrick Lamar,Shes always paranoid watching the law inside the streets
73711,Kendrick Lamar,Undercovers the dummies that look like decoys
73712,Kendrick Lamar,Remember the sergeant let her slide said if he seen
73713,Kendrick Lamar,Whats between her thighs hed compromise to no surprise
73714,Kendrick Lamar,She took the ultimatum round the alleyway and gave him
73715,Kendrick Lamar,A warm welcome that filled him right below the navel
73716,Kendrick Lamar,Though he was wired up like a pair of jumping cables
73717,Kendrick Lamar,His eyes was closed shut prior charges he had waived em
73718,Kendrick Lamar,It was a block away from Lueders Park I seen a squad car parked
73719,Kendrick Lamar,And in her heart she hate it there but in her mind she made it where
73720,Kendrick Lamar,Nothing really matters so she hit the back seat
73721,Kendrick Lamar,Cause Rosa Parks never a factor when she topping off police
73722,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73723,Kendrick Lamar,Flagging down all of these flashy cars
73724,Kendrick Lamar,And Lord knows shes beautiful
73725,Kendrick Lamar,Lord knows the usuals leaving her body sore
73726,Kendrick Lamar,As she bust down like a   bunk on tour
73727,Kendrick Lamar,She suddenly realized shell never escape the allure
73728,Kendrick Lamar,Of a black man white man needing satisfaction
73729,Kendrick Lamar,At first it became a practice but now shes numb to it
73730,Kendrick Lamar,Sometimes she wonder if she can do it like nuns do it
73731,Kendrick Lamar,But she never heard of Catholic religion or sinners redemption
73732,Kendrick Lamar,That sounds foolish and you can blame it on her mother
73733,Kendrick Lamar,For letting her boyfriend slide candy under her cover
73734,Kendrick Lamar,Ten months before she was ten he moved in and thats when he touched her
73735,Kendrick Lamar,This mothafucka is the fucking reason why Keisha rushing through that
73736,Kendrick Lamar,Block away from Lueders Park I seen the El Camino park
73737,Kendrick Lamar,And in her heart she hate it there but in her mind she made it where
73738,Kendrick Lamar,Nothing really matters still she hit the back seat
73739,Kendrick Lamar,And caught a knife inside the bladder left for dead raped in the street
73740,Kendrick Lamar,My little sister eleven I looked her right in the face
73741,Kendrick Lamar,The day that I wrote this song sat her down and pressed play
73742,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73743,Kendrick Lamar,Flagging down all of these flashy cars
73744,Kendrick Lamar,I wrote this record while thirty thousand feet in the air
73745,Kendrick Lamar,Stewardess complimenting me on my nappy hair
73746,Kendrick Lamar,If I can fuck her in front of all of these passengers
73747,Kendrick Lamar,Theyll probably think Im a terrorist eat my asparagus
73748,Kendrick Lamar,Then Im asking her thoughts of a young nigga
73749,Kendrick Lamar,Fast money and freedom a crash dummy for dollars
73750,Kendrick Lamar,I know you dying to meet him Ill probably die in a minute
73751,Kendrick Lamar,Just bury me with twenty bitches twenty million and a Comptown fitted
73752,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73753,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73754,Kendrick Lamar,Yeah big shit popping  Section   
73755,Kendrick Lamar,Back in this bitch in the back of that bitch
73756,Kendrick Lamar,With my back against the wall
73757,Kendrick Lamar,And your bitch on the edge of my dick  
73758,Kendrick Lamar,I call a bitch a bitch a hoe a hoe a woman a woman
73759,Kendrick Lamar,I never did nothing but break the ground on top of the asphalt
73760,Kendrick Lamar,Tire mark gave you evidence that Im easily peddling
73761,Kendrick Lamar,With the speed of a lightning bolt as a kid I killed two adults
73762,Kendrick Lamar,Im too advanced I lived my twenties at two years old the wiser man
73763,Kendrick Lamar,Truth be told Im like eighty seven
73764,Kendrick Lamar,Wicked as eighty reverends in a pool of fire with devils holding hands
73765,Kendrick Lamar,From a distance dont know which one is a Christian damn
73766,Kendrick Lamar,Who can I trust in two thousand and twelve 
73767,Kendrick Lamar,Theres no one not even myself
73768,Kendrick Lamar,A Gemini screaming for help somebody
73769,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73770,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73771,Kendrick Lamar,Yeah big shit poppin everybody watchin
73772,Kendrick Lamar,When you do it like this nigga losing aint a option
73773,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73774,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73775,Kendrick Lamar,Hey hey kick her out the studio Ali
73776,Kendrick Lamar,Twenty four seven nigga working his ass for it she popping that ass for it
73777,Kendrick Lamar,The King of Diamonds with diamonds I never do ask for it
73778,Kendrick Lamar,They checking my passport Im too accustomed with customs
73779,Kendrick Lamar,She callin the task force I killed it somebody cuff him
73780,Kendrick Lamar,They want me to fast forward the game and why you complain
73781,Kendrick Lamar,When you niggas is past poor Youll never hop in my lane
73782,Kendrick Lamar,When you pushing a RAV  you wrecking my Jaguar
73783,Kendrick Lamar,You play like a bad sport her feet on the dashboard
73784,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73785,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73786,Kendrick Lamar,Yeah big shit poppin everybody watchin
73787,Kendrick Lamar,When you do it like this nigga losing aint an option
73788,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73789,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73790,Kendrick Lamar,Yeah big shit poppin everybody watchin
73791,Kendrick Lamar,When you do it like this nigga
73792,Kendrick Lamar,I wrote this record while thirty thousand feet in the air
73793,Kendrick Lamar,Stewardess complimenting me on my nappy hair
73794,Kendrick Lamar,If I can fuck her in front of all of these passengers
73795,Kendrick Lamar,Theyll probably think Im Osama
73796,Kendrick Lamar,The plane emergency landed it was an honor
73797,Kendrick Lamar,Gather around Im glad everybody came out tonight As we stand on our neighborhood corner know that this fire thats burning represents the passion you have Listen Keisha Tammy come up front I recognize all of you Every creed and color With that being said   fuck your ethnicity You understand that We gon talk about a lot of shit that concerns you All of you   
73798,Kendrick Lamar,Now everybody throw your hands up high
73799,Kendrick Lamar,If you dont give a fuck throw your hands up high
73800,Kendrick Lamar,Now I dont give a fuck if you
73801,Kendrick Lamar,Black White Asian Hispanic goddammit
73802,Kendrick Lamar,Fire burning inside my eyes this the music that saved my life
73803,Kendrick Lamar,Yall be calling it hip hop I be calling it hypnotize
73804,Kendrick Lamar,Yeah hypnotize trapped my body but freed my mind
73805,Kendrick Lamar,What the fuck is you fighting for Aint nobody gon win that war
73806,Kendrick Lamar,My details be retail man I got so much in store
73807,Kendrick Lamar,Racism is still alive yellow tape and colored lines
73808,Kendrick Lamar,Fuck that nigga look at that line its so diverse
73809,Kendrick Lamar,They getting off work and they wanna see Kendrick
73810,Kendrick Lamar,Everybody cant drive Benzs and I been there so I make it my business
73811,Kendrick Lamar,To give em my full attention ten hut Man I gotta get my wind up
73812,Kendrick Lamar,Man I gotta get down with God cause I got my sins up
73813,Kendrick Lamar,Matter of fact dont mistake me for no fucking rapper
73814,Kendrick Lamar,They sit backstage and hide behind the fucking cameras
73815,Kendrick Lamar,I mosh pit had a microphone and I tossed it
73816,Kendrick Lamar,Had a brain then I lost it Im out of my mind
73817,Kendrick Lamar,So dont you mind how much the cost is penny for my thoughts
73818,Kendrick Lamar,Everybody please hold up your wallets
73819,Kendrick Lamar,Yeah man Im the mailman cant you tell man 
73820,Kendrick Lamar,Going postal never freeze up when I approach you
73821,Kendrick Lamar,Thats starstruck and roast you oh my
73822,Kendrick Lamar, Reporting live from Planet Terminator X I am Martin Luther King with an AK    
73823,Kendrick Lamar,Now I dont give a fuck if you
73824,Kendrick Lamar,Black White Asian Hispanic goddammit
73825,Kendrick Lamar,Im tired of yall cause everybody lied to yall
73826,Kendrick Lamar,And you believe it Recognize them false achievements
73827,Kendrick Lamar,Its treason and Im Tylenol I knock out when you knock it off
73828,Kendrick Lamar,Knock on the doors of opportunity Im too involved
73829,Kendrick Lamar,Im no activist Im no Einstein before calculus
73830,Kendrick Lamar,I was kicking that math dropping that science
73831,Kendrick Lamar,Like an alchemist and I be kicking that ass lyrically Im UFC
73832,Kendrick Lamar,If a UFO had came for me Imma come back with the head of an alien
73833,Kendrick Lamar,Dont alienate my dreams get it right
73834,Kendrick Lamar,Get a life I got two thats a metaphor for the big shit I do
73835,Kendrick Lamar,Boy TMI TSA man Im fly put wings on my back
73836,Kendrick Lamar,That a plane or angel Both like a pilot with a halo whoa   gross
73837,Kendrick Lamar,I mean Ive seen so many things come through them him her you
73838,Kendrick Lamar,Im just a messenger yeah I know lifes a bitch get the best of her
73839,Kendrick Lamar,Put them  s up they notice that we up HiiiPower
73840,Kendrick Lamar,And the power in the people and if they dont believe us theyll die
73841,Kendrick Lamar,Now I dont give a fuck if you
73842,Kendrick Lamar,Black White Asian Hispanic goddammit
73843,Kendrick Lamar,Now everybody serenade the new faith of Kendrick Lamar
73844,Kendrick Lamar,This is King Kendrick Lamar
73845,Kendrick Lamar,King Kendrick and I meant it my point intended is raw
73846,Kendrick Lamar,Fix your lenses forensics wouldve told you Kendrick had killed it
73847,Kendrick Lamar,Pretend its a massacre and the masses upon us
73848,Kendrick Lamar,And I mastered being the master at dodging your honor
73849,Kendrick Lamar,And the chapter that read at   I would live dormant like five in the morning
73850,Kendrick Lamar,They raid your spot while Kendricks performing
73851,Kendrick Lamar,And if they take everything know I got
73852,Kendrick Lamar,Compton Compton aint no city quite like mine
73853,Kendrick Lamar,Ay Dre whats happening wit it my nigga
73854,Kendrick Lamar,Still Im at it peel the plastic off it you can feel the magic
73855,Kendrick Lamar,Still Im laughing at the critics talking I can see em gagging
73856,Kendrick Lamar,When Im back in the back of my city back in the bach
73857,Kendrick Lamar,With a batch of them banging Dre Beats with me look where Im at
73858,Kendrick Lamar,Its the murder cap and Im captain at birthing this gangsta rap
73859,Kendrick Lamar,Its a wrap when Im done and I come a long way from a hundred dollars a month
73860,Kendrick Lamar,To a hundred mil in a day bitch Im from
73861,Kendrick Lamar,Compton Compton aint no city quite like mine
73862,Kendrick Lamar,So come and visit the tire screeching ambulance policeman
73863,Kendrick Lamar,Wont you spend a weekend on Rosecrans nigga
73864,Kendrick Lamar,Khaki creasing crime increasing on Rosecrans nigga
73865,Kendrick Lamar,Where you sword at hand on the cross and swore that
73866,Kendrick Lamar,I do it big as Rasputia for them shooters
73867,Kendrick Lamar,Kama Sutra scream fuck your position and make you hold that
73868,Kendrick Lamar,Im trying to stay grounded like four flats
73869,Kendrick Lamar,But I know flats and Piru Crip tats
73870,Kendrick Lamar,Will swarm on me like a beehive
73871,Kendrick Lamar,From the West to the East side
73872,Kendrick Lamar,Know thats just how Compton roll
73873,Kendrick Lamar,I pass the blunt then pass the torch of course thats my decision
73874,Kendrick Lamar,I crash the Porsche then you report that you see me in Benzes
73875,Kendrick Lamar,I must report that we import the narcotics you bought it
73876,Kendrick Lamar,Then talked about it when crack hit the speakers the music business
73877,Kendrick Lamar,I blow up every time we throw up a record
73878,Kendrick Lamar,Depending on what you expecting Im sure its bigger than your religion
73879,Kendrick Lamar,Perfected by niggas that manifested music to live in
73880,Kendrick Lamar,Compton Compton aint no city quite like mine
73881,Kendrick Lamar,So tell that gangster throw his set high
73882,Kendrick Lamar,Roll it up in a blunt Imma take you on the next high
73883,Kendrick Lamar,I did exactly what I wanted thats what made them checks fly
