,artist,text
114725,Talib Kweli,Ask me lets have a toast to your future
114726,Talib Kweli,Leave your ex in the past dont let him haunt you
114727,Talib Kweli,The last argument was world war III but follow me
114728,Talib Kweli,I introduce you to that bourgeoisie
114729,Talib Kweli,Talk is cheap welcome to the R Les show
114730,Talib Kweli,Youll be my Brigitte Bardot Ill be your Serge Gainsbourg
114731,Talib Kweli,Give you what you came for let me get that car door
114732,Talib Kweli,Have you ever made love in the Lambo Gallardo
114733,Talib Kweli,I come from the God body era
114734,Talib Kweli,I come from standing on street corners
114735,Talib Kweli,Smoking blunts out of white owls with   s
114736,Talib Kweli,Building and destroying about the suns
114737,Talib Kweli,And the planets and the moons and the stars
114738,Talib Kweli,About knowledge wisdom and understanding
114739,Talib Kweli,And you had to show and prove
114740,Talib Kweli,And you had to be right and exact
114741,Talib Kweli,Voulez vous rendezvous coucou le poopoo come on 
114742,Talib Kweli,Yeah Chris yeah I like that right there yeah 
114743,Talib Kweli,Waste these niggas son I got a doctorate in rockin it
114744,Talib Kweli,Pardon we got it poppin its marvelous nigga watch it
114745,Talib Kweli,You follow a carbon copies Im stoppin to intervene
114746,Talib Kweli,Youre erroneous these the phoniest rappers Ive ever seen
114747,Talib Kweli,When I take flight Im traveling light thats a double entendre
114748,Talib Kweli,For when Im touring exploring outside the genre
114749,Talib Kweli,Illuminate when I grabbin the mic its so bright itll blind you
114750,Talib Kweli,Yeah Im back with a friendly reminder
114751,Talib Kweli,Were two ships thatre passing in the night but alas
114752,Talib Kweli,You got to run into the iceberg Im cracking this shit in half
114753,Talib Kweli,Traveling light not talking about back of the back
114754,Talib Kweli,First I get back in the lab then I hit the road Ill be back in a flash
114755,Talib Kweli,Im Barry Allen mixed with Harry Allen
114756,Talib Kweli,My blood hot as volcanic rock forming canary diamonds they find on Canary Islands
114757,Talib Kweli,My rhymes inspired by enviroments of the very violent
114758,Talib Kweli,Im the voice of a generation thats very silent
114759,Talib Kweli,I stick to my convictions like Ive been indicted
114760,Talib Kweli,All you niggas throwing me shade you about to get enlightened
114761,Talib Kweli,Traveling light travel light
114762,Talib Kweli,You grinding til the sun up
114763,Talib Kweli,Whether its cold murder the pies have been cut up
114764,Talib Kweli,Hopping over the hurdles just look at the stride
114765,Talib Kweli,Life is heavy enough but you lifting me high
114766,Talib Kweli,Huh rather leave it behind
114767,Talib Kweli,The legacy that you built will be left when you die so
114768,Talib Kweli,Brooklyn is changing and so am I
114769,Talib Kweli,I see you on the other side travel light
114770,Talib Kweli,Ay Im faster than the speed of sound
114771,Talib Kweli,Smashing through these barriers Im blasting out your speakers now
114772,Talib Kweli,Travel around the planet till I landin where Im needed now
114773,Talib Kweli,We entertainers they wanna call us leaders now
114774,Talib Kweli,Woah extra baggage not in the plans Ill shop when I land
114775,Talib Kweli,Stop for the fans every airport from Okinawa to Osaka Japan
114776,Talib Kweli,Stop assuming I live in your time zone
114777,Talib Kweli,Jetlag is my reality the road is my home I roam
114778,Talib Kweli,Your downfall is you should probably get out more
114779,Talib Kweli,I been planning out tours with a band of outlaws
114780,Talib Kweli,Im packing my bags just marijuana and magazines
114781,Talib Kweli,Wrapping the flag around a pistol the red the black and the green
114782,Talib Kweli,Never crashing the grill is mean when Im whipping machines
114783,Talib Kweli,Dipping between all these commuters they moving slow like they sippin the lean
114784,Talib Kweli,Are they living the dream Get to they office
114785,Talib Kweli,And that computers drifting off until they spit start to drip from the screen
114786,Talib Kweli,Traveling light travel light
114787,Talib Kweli,You grinding til the sun up
114788,Talib Kweli,Whether its cold murder the pies have been cut up
114789,Talib Kweli,Hopping over the hurdles just look at the stride
114790,Talib Kweli,Life is heavy enough but you lifting me high
114791,Talib Kweli,Huh rather leave it behind
114792,Talib Kweli,The legacy that you built will be left when you die so
114793,Talib Kweli,Brooklyn is changing and so am I
114794,Talib Kweli,I see you on the other side travel light
114795,Talib Kweli,City of broken promises my mission is reconnaissance
114796,Talib Kweli,Its dangerous for anybody following
114797,Talib Kweli,Thats why I take biting as a compliment its proof of my dominance
114798,Talib Kweli,Its the haters way of congratulating me for my accomplishments
114799,Talib Kweli,Well Im so atop of this demolishing all the Charlotters
114800,Talib Kweli,To whisper in the ears of your congressmen
114801,Talib Kweli,Shoving dollars in their pockets the more we locked up the more they profiting
114802,Talib Kweli,They building empires like Ottoman
114803,Talib Kweli,Now who you wanna face The sharks in the water or the snakes in the boat 
114804,Talib Kweli,The lesser of two evils be fighting for fake votes
114805,Talib Kweli,We walking through the valley of darkness so stay close
114806,Talib Kweli,Need the light at the end of the tunnel to make a toast
114807,Talib Kweli,Raise a glass to our glorious past we the wave of the future
114808,Talib Kweli,Never confusing protesters for looters
114809,Talib Kweli,Silencing Radioheads and OK Computers
114810,Talib Kweli,Travel to Mecca like Mansa Musa so lets go
114811,Talib Kweli,The proud Stand tall or dont stand at all come on Uhh yeah Break it down What we do 
114812,Talib Kweli,We survive its more than pride
114813,Talib Kweli,We stay alive ready to ride
114814,Talib Kweli,We survive its more than pride
114815,Talib Kweli,We stay alive ready to ride
114816,Talib Kweli,We survive its more than pride
114817,Talib Kweli,We stay alive ready to ride
114818,Talib Kweli,We survive its more than pride
114819,Talib Kweli,We stay alive ready to ride
114820,Talib Kweli,June         Timothy McVeigh is executed and the country breathe a sigh of relief Goodness prevails over evil it seems Somehow when hes gone we feel safer Little do we know
114821,Talib Kweli,Today the paper say Timothy McVeighs in hell
114822,Talib Kweli,So everythings okay and all must be well
114823,Talib Kweli,I remember Oklahoma when they put out the blaze
114824,Talib Kweli,And put Islamic terrorist bombing on the front page
114825,Talib Kweli,Its like saying only gays get AIDS propaganda
114826,Talib Kweli,Like saying the problems over when they locked that man up
114827,Talib Kweli,Wrong Its just the beginning the first inning
114828,Talib Kweli,Battle for Americas soul the devils winning
114829,Talib Kweli,The President is Bush the Vice Presidents a Dick
114830,Talib Kweli,So a whole lot of fucking is what we gon get
114831,Talib Kweli,They dont wanna raise the babies so the election is fixed
114832,Talib Kweli,Thats why we dont be fucking with politics
114833,Talib Kweli,They bet on that parents fought and got wet for that
114834,Talib Kweli,Hosed down bit by dogs and got blacks into house arrest for that
114835,Talib Kweli,Its all good except for that we still poor
114836,Talib Kweli,Money power and respect is what we kill for for real
114837,Talib Kweli,We stay alive ready to ride
114838,Talib Kweli,We survive its more than pride
114839,Talib Kweli,We stay alive ready to ride
114840,Talib Kweli,We survive its more than pride
114841,Talib Kweli,We stay alive ready to ride
114842,Talib Kweli,We survive its more than pride
114843,Talib Kweli,We stay alive ready to ride
114844,Talib Kweli,August        A drunken police officer mows down an entire family in Brooklyn The judge lets him go with no bail It reminds us of just how worthless our lives are to the justice system I struggle to explain the situation to my son its hard
114845,Talib Kweli,Niggas with knowledge is more dangerous than than niggas with guns
114846,Talib Kweli,They make the guns easy to get and try to keep niggas dumb
114847,Talib Kweli,Target the gangs and graffiti with the Prop   
114848,Talib Kweli,I already know the deal but what the fuck do I tell my son 
114849,Talib Kweli,I want him living right living good respect the rules
114850,Talib Kweli,Hes five years old and he still thinking cops is cool
114851,Talib Kweli,How do I break the news that when he gets some size
114852,Talib Kweli,Hell be perceived as a threat or see the fear in they eyes
114853,Talib Kweli,Its in they job description to terminate the threat
114854,Talib Kweli,So   shots to the body is what he can expect
114855,Talib Kweli,The precedent is set dont matter if he follow the law
114856,Talib Kweli,I know Ill give my son pride and make him swallow it all  Damn  
114857,Talib Kweli,Fuck the pigs I think the pigs killed Big and Pac too
114858,Talib Kweli,If they didnt they know who did they got to 
114859,Talib Kweli,Who they serve and protect nigga not you
114860,Talib Kweli,Cops shot off of ten Gs but they got Glocks too
114861,Talib Kweli,Let you protect yourself or better yet respect yourself
114862,Talib Kweli,Straight into the hospital is where you gotta check yourself
114863,Talib Kweli,They be getting tips from snitches and rival crews
114864,Talib Kweli,Doing them favors so they working for the drug dealers too
114865,Talib Kweli,Just business enforcers with hate in they holsters
114866,Talib Kweli,Shoot you in the back wont face you like a soldier
114867,Talib Kweli,Kurt Loder asked me what I say to a dead cops wife
114868,Talib Kweli,Cops kill my people everyday thats life
114869,Talib Kweli,We survive its more than pride
114870,Talib Kweli,We stay alive ready to ride
114871,Talib Kweli,We survive its more than pride
114872,Talib Kweli,We stay alive ready to ride
114873,Talib Kweli,We survive its more than pride
114874,Talib Kweli,We stay alive ready to ride
114875,Talib Kweli,We survive its more than pride
114876,Talib Kweli,We stay alive ready to ride
114877,Talib Kweli,September         Terrorists attack the Pentagon and the World Trade Center kills thousands and permanently scars Americas false sense of security We see the best examples of humanity in the face of the worst As firefighters police officers rescue workers and volunteers of all sorts fight to save lives The world will never be the same again
114878,Talib Kweli,My heart go out to everybody at Ground Zero
114879,Talib Kweli,Red black yellow white and brown heroes
114880,Talib Kweli,Its more complicated than black and white
114881,Talib Kweli,To give your own life is the greatest sacrifice
114882,Talib Kweli,But its hard for me to walk down the block
114883,Talib Kweli,Seeing rats and roaches crack viles and   ounce posters
114884,Talib Kweli,People broken down from years of oppression
114885,Talib Kweli,Become patriots when they way of life is threatened
114886,Talib Kweli,Its a hard conversation to have
114887,Talib Kweli,We lost kids moms and dads people ready to fight for the flag
114888,Talib Kweli,Damn when did shit get this bad 
114889,Talib Kweli,America kill the innocent too the cycle of violence is sad
114890,Talib Kweli,Damn Welcome to the world we here
114891,Talib Kweli,Weve been at war for years but its much more clear
114892,Talib Kweli,We got to face what lies ahead
114893,Talib Kweli,Fight for our truth and freedom and ride for the dead
114894,Talib Kweli,We survive its more than pride
114895,Talib Kweli,We stay alive ready to ride
114896,Talib Kweli,We survive its more than pride
