,artist,text
89074,Mac Miller,Aint a fuckin way Im keeping quiet
89075,Mac Miller,Yeah I been riding through the city
89076,Mac Miller,Blowing smoke out the window
89077,Mac Miller,Cops out on patrol they looking out for all the criminals
89078,Mac Miller,I been a lot of things I aint ever been a bitch though
89079,Mac Miller,Rules to this game you know how this shit go
89080,Mac Miller,Get money fuck the system break the law
89081,Mac Miller,Get money fuck the system break the law
89082,Mac Miller,Get money fuck the system break the law
89083,Mac Miller,Oh no  br br br break the law 
89084,Mac Miller,So many people told me that I wouldnt be shit
89085,Mac Miller,But now I walk around with money and my hand on my dick
89086,Mac Miller,Im drinking whiskey out the bottle til I black out
89087,Mac Miller,One million two million shit Im losing track now
89088,Mac Miller,Coming to you live inside the crack house
89089,Mac Miller,Started with a dub and then I made it to a half ounce
89090,Mac Miller,Then I turned it to a pound  turned that to a house
89091,Mac Miller,Turned that to a career how the fuck did I get here 
89092,Mac Miller,Spending all your time just getting high will drive you crazy
89093,Mac Miller,I killed the game like Jeffrey Dahmer did the   s
89094,Mac Miller,Speeding down the freeway getting head in my Mercedes
89095,Mac Miller,Giving me all of this money was crazy shoulda known better
89096,Mac Miller,No pressure dope seller smarter than your professor
89097,Mac Miller,Hoes I dont stress her put a bitch down like Old Yeller
89098,Mac Miller,The flows stellar stella ella ola have you ever been 
89099,Mac Miller,Shit I probably couldve been the president
89100,Mac Miller,Yeah riding through the city blowing smoke out the window
89101,Mac Miller,Cops out on patrol looking out for all the criminals
89102,Mac Miller,I been a lot of things I aint ever been a bitch though
89103,Mac Miller,Rules to this game you know how this shit go
89104,Mac Miller,Get money fuck the system break the law
89105,Mac Miller,Get money fuck the system break the law
89106,Mac Miller,Get money fuck the system break the law
89107,Mac Miller,Oh no  br br br break the law 
89108,Mac Miller,Get money fuck the system break the law
89109,Mac Miller,Get money fuck the system break the law
89110,Mac Miller,Get money fuck the system break the law
89111,Mac Miller,Break the law br br br break the law
89112,Mac Miller,La la la la la la la la la
89113,Mac Miller,I just be like fuck you what you need 
89114,Mac Miller,You cant get nothin from me
89115,Mac Miller,You was talkin shit now Im somebody you would love to be
89116,Mac Miller,Imma do my thing until the day the reaper come for me
89117,Mac Miller,You can keep on grillin Imma smile back smile back
89118,Mac Miller,I just be like fuck you what you need 
89119,Mac Miller,You cant get nothin from me
89120,Mac Miller,You was talkin shit now Im somebody you would love to be
89121,Mac Miller,Imma do my thing until the day the reaper come for me
89122,Mac Miller,You can keep on grillin Imma smile back smile back
89123,Mac Miller,Tell them haters call your army bring your tanks
89124,Mac Miller,Im a big boy with a big boy bank
89125,Mac Miller,Self employed independent once you start dont take no breaks
89126,Mac Miller,Work until I get it I bet its gon take a second
89127,Mac Miller,But once I start up my engine Im gone too fast to catch him
89128,Mac Miller,Im Lennon mixed up with UGK maybe try that purple drink
89129,Mac Miller,What Im on is strong yours weaker than seven days
89130,Mac Miller,Sweeter than creme brulee presidential head of state
89131,Mac Miller,Dopest mothafucka since before I hit the seventh grade
89132,Mac Miller,Elevate Buddha shit Cooler than what coolest is
89133,Mac Miller,Slick without no lubricant bullshit you just full of it
89134,Mac Miller,Stupid bitch keep on hatin Imma keep on doin it
89135,Mac Miller,Spend a day as me boy you couldnt get the shoes to fit
89136,Mac Miller,I just be like fuck you what you need 
89137,Mac Miller,You cant get nothin from me
89138,Mac Miller,You was talkin shit now Im somebody you would love to be
89139,Mac Miller,Imma do my thing until the day the reaper come for me
89140,Mac Miller,You can keep on grillin Imma smile back smile back
89141,Mac Miller,I just be like fuck you what you need 
89142,Mac Miller,You cant get nothin from me
89143,Mac Miller,You was talkin shit now Im somebody you would love to be
89144,Mac Miller,Imma do my thing until the day the reaper come for me
89145,Mac Miller,You can keep on grillin Imma smile back smile back
89146,Mac Miller,They used to tell me I was fake they would hate now they on my dick
89147,Mac Miller,Most Dope is my family have respect for my conglomerate
89148,Mac Miller,Rollie on my wrist I aint rich but Im still coppin shit
89149,Mac Miller,Jerm is on the beat he got that heat hold up drop it quick
89150,Mac Miller,I could change the world with just a single track
89151,Mac Miller,Underage table in the back smokin drinkin yak
89152,Mac Miller,Pittsburgh let me show the world just where my city at
89153,Mac Miller,On the map illest city out I guess thats just a fact
89154,Mac Miller,Imma live in Rome drink Patron and have a ball
89155,Mac Miller,After all only get one life so theres no time to stall
89156,Mac Miller,Imma do it stupid dudes with all exclusive shit to move with
89157,Mac Miller,Just a few kids tryna bullshit still my boys I straight up grew with
89158,Mac Miller,I just be like fuck you what you need 
89159,Mac Miller,You cant get nothin from me
89160,Mac Miller,You was talkin shit now Im somebody you would love to be
89161,Mac Miller,Imma do my thing until the day the reaper come for me
89162,Mac Miller,You can keep on grillin Imma smile back smile back
89163,Mac Miller,I give a fuck less and less everyday
89164,Mac Miller,The more you give a fuck I guess the less you make  Money 
89165,Mac Miller,Homie we just out here tryna elevate
89166,Mac Miller,Heaven is a crime scene stand behind the yellow tape
89167,Mac Miller,I started making money in eleventh grade
89168,Mac Miller,Soon as I learned that the more you do the less you wait
89169,Mac Miller,Got a bigger crib always use the extra space
89170,Mac Miller,Shit was so different in     
89171,Mac Miller,Growing pains fill the open veins with Novocain
89172,Mac Miller,Relapse I eat that I dont complain
89173,Mac Miller,You want war send N  Blitz champions  Sucker 
89174,Mac Miller,Out of space channeling brain damaging
89175,Mac Miller,Heavy rain game cancelling proud to be American
89176,Mac Miller,They tell me  Get yourself straight
89177,Mac Miller,How much more money can you make  
89178,Mac Miller,Im just tryna grow up old and rich
89179,Mac Miller,Maybe get married to a local bitch
89180,Mac Miller,I be I be I be I be over shit
89181,Mac Miller,The world dont give a fuck about your loneliness
89182,Mac Miller,Im just tryna grow up old and rich
89183,Mac Miller,The world dont give a fuck about your loneliness
89184,Mac Miller,I be I be I be I be over shit
89185,Mac Miller,The world dont give a fuck about your loneliness
89186,Mac Miller,Im a deranged motherfucker took too many uppers
89187,Mac Miller,Now its rush hour Jackie Chan Chris Tucker
89188,Mac Miller,I stuck around for the past six summers
89189,Mac Miller,Karma is a bitch and that bitch dont love ya
89190,Mac Miller,We was in the attic you could smell the weed
89191,Mac Miller,Bitches getting naked we was selling E
89192,Mac Miller,Bitches kissing bitches just like Ellen D
89193,Mac Miller,In the kitchen whipping biscuits giving generously
89194,Mac Miller,I thank the lord I made it out no STD
89195,Mac Miller,Lost a few too many brain cells Im special needs
89196,Mac Miller,They tell me  Get yourself straight
89197,Mac Miller,How much more money can you make  
89198,Mac Miller,Im just tryna grow up old and rich
89199,Mac Miller,Maybe get married to a local bitch
89200,Mac Miller,I be I be I be I be over shit
89201,Mac Miller,The world dont give a fuck about your loneliness
89202,Mac Miller,Im just tryna grow up old and rich
89203,Mac Miller,The world dont give a fuck about your loneliness
89204,Mac Miller,I be I be I be I be over shit
89205,Mac Miller,The world dont give a fuck about your loneliness
89206,Mac Miller,Ladies and gentlemen in attendance good morning
89207,Mac Miller,Its the baby face Don Dada checking in
89208,Mac Miller,It aint about complaining its about maintaining
89209,Mac Miller,Know what Im talking about
89210,Mac Miller,Dont ever become content because you will repent
89211,Mac Miller,Thats your life go live it
89212,Mac Miller,Pass me my Hennessy and my Grand Marnier
89213,Mac Miller,Yo Im fucking zooted right now in the fucking bathroom dog And you know what Im saying Im just recording this shit cause I feel like I got so much fucking shit to say and like you know what Im saying this is the only way that Ima get it out
89214,Mac Miller,Yeah can I get the little bit of reverb on my voice 
89215,Mac Miller,Im trying to hide from something I just dont know what
89216,Mac Miller,Oh its not sad baby you know
89217,Mac Miller,Yeah um I saw a mountain you know across the horizon
89218,Mac Miller,When I got there realized it was just a pile of rocks
89219,Mac Miller,I wonder if everybody hope
89220,Mac Miller,That this song is not depressing as the last one was
89221,Mac Miller,Cause Heaven smell like Nag Champas
89222,Mac Miller,Come here darling ash my blunt  Smoke 
89223,Mac Miller,Waiting on hallucination aint a single fact I trust  No 
89224,Mac Miller,Dear family my sanity go down when my cash go up
89225,Mac Miller,Rap too much how the fuck to get through the verse
89226,Mac Miller,Find a bitch and go through her purse
89227,Mac Miller,All I need is a little good pussy and whole lot universe
89228,Mac Miller,I met God before I ever stepped into a church
89229,Mac Miller,And that motherfucker still owe me money
89230,Mac Miller,Ohhh I need a religion to follow
89231,Mac Miller,I swear to God that I got more problems
89232,Mac Miller,Than there is bitches in Carlow
89233,Mac Miller,And I dont know how the fuck Im supposed
89234,Mac Miller,To look into my parents eyes when Im scared to die
89235,Mac Miller,My eyes same color as a cherry pie
89236,Mac Miller,Crucifix heavy who gon carry mine 
89237,Mac Miller,Yeah whats with all this talk about Hell and Satan
89238,Mac Miller,If this is planet Earth then my hells a basement
89239,Mac Miller,Why you wanna do me like that Miss Conception 
89240,Mac Miller,Whats between heaven and hell 
89241,Mac Miller,Okay if I could tell these kids one thing
89242,Mac Miller,Just make sure handle your business
89243,Mac Miller,A criminal leave no witness
89244,Mac Miller,And dont ever trust these bitches
89245,Mac Miller,What happened to your life when your house become a home
89246,Mac Miller,Where your children at Where your children at 
89247,Mac Miller,You got two sons all they do is fight
89248,Mac Miller,You up through the night like gimme gimme gimme that
89249,Mac Miller,Yeah nice titties got a pic go and send me that
89250,Mac Miller,Sendak books can you give her that 
89251,Mac Miller,Fuck rap make a million off a shitty app
89252,Mac Miller,Yeah smoke trees in the cab
89253,Mac Miller,Pittsburgh show you where the city at
89254,Mac Miller,And dont forget that H get you smacked in your face
89255,Mac Miller,Got so many sons I was young now they half my age
89256,Mac Miller,  K out in Portugal smile on my face backlit stage
89257,Mac Miller,My bitch batshit crazy and that shit fascinates me
89258,Mac Miller,Yeah on my tongue where the tab is
