,artist,text
92918,Montana of 300,Strapped up in the whip with my goons
92919,Montana of 300,Dont get your pic on the news
92920,Montana of 300,Just spent your rent on my shoes
92921,Montana of 300,Look like I went to the moon
92922,Montana of 300,These bitches know Im a boss
92923,Montana of 300,They know Im drippin with sauce
92924,Montana of 300,I get dough on the regular
92925,Montana of 300,Like my pockets Im breaded up
92926,Montana of 300,Dress swingin like the predator
92927,Montana of 300,Bitch Ive been poppin no settin up
92928,Montana of 300,She went down I call her titanic
92929,Montana of 300,Blue on me like captain planet
92930,Montana of 300,That toolie on me no mechanic
92931,Montana of 300,Klay Thompson with heat no ceramic
92932,Montana of 300,If it aint no polo then Im rockin my logo
92933,Montana of 300,See more kicks than a dojo
92934,Montana of 300,But once I done nail em like flow jo
92935,Montana of 300,Bet you they wont play no more though
92936,Montana of 300,Then back to that dough though
92937,Montana of 300,Bitch Im still loaded with swag
92938,Montana of 300,I still got dough in the stash
92939,Montana of 300,Still keep that poll on my lap
92940,Montana of 300,Your hoe dont know how to act
92941,Montana of 300,You better hope I dont smash
92942,Montana of 300,Still gettin that mufuckin cash
92943,Montana of 300,Thats why these mufuckas mad
92944,Montana of 300,Bitch Im still loaded with swag
92945,Montana of 300,I still got dough in the stash
92946,Montana of 300,Still keep that poll on my lap
92947,Montana of 300,Your hoe dont know how to act
92948,Montana of 300,You better hope I dont smash
92949,Montana of 300,Still gettin that mufuckin cash
92950,Montana of 300,Thats why these mufuckas mad
92951,Montana of 300,She ride it like a stallion
92952,Montana of 300,That money keep calling its piling
92953,Montana of 300,Pop bands baby I dont call it
92954,Montana of 300,Killin the ref dont get Td up
92955,Montana of 300,When we touch down better ease up
92956,Montana of 300,No trickin just stacking that cheese up
92957,Montana of 300,No falling im balling no ring
92958,Montana of 300,Cant you just tell I stay glod yea
92959,Montana of 300,She wanna give me knowledge like an old head
92960,Montana of 300,And Im willing to learn just like a smart kid
92961,Montana of 300,Girl im gone rock it like im harden
92962,Montana of 300,Stay fly like an attendant
92963,Montana of 300,See my team winning no losing no benching
92964,Montana of 300,Im never cold stay on that not to fucking mention
92965,Montana of 300,Got  waiting on me in Canada
92966,Montana of 300,Wanna kiss on my chest because im tatted up
92967,Montana of 300,Its two of them yea one of me
92968,Montana of 300,Dont matter lets add it up
92969,Montana of 300,I got them killers right beside me
92970,Montana of 300,So if you pull it then they shooting like they Spike Lee
92971,Montana of 300,She ride it like a stallion
92972,Montana of 300,That money keep calling its piling
92973,Montana of 300,Pop bands baby I dont call it
92974,Montana of 300,Killin the ref dont get Td up
92975,Montana of 300,When we touch down better ease up
92976,Montana of 300,No trickin just stacking that cheese up
92977,Montana of 300,No falling im balling no ring
92978,Montana of 300,That black tooly be my bitch
92979,Montana of 300,Im gonna fuck her like im pissed
92980,Montana of 300,In her water like I slipped
92981,Montana of 300,Not a hairdresser but Im stylin
92982,Montana of 300,Your bitch hitting on me yeah she fouling
92983,Montana of 300,Got a box up like an island
92984,Montana of 300,Where you cant  see it like violet
92985,Montana of 300,Trying to run it up like a RB
92986,Montana of 300,Shawty talkin bout she wanna stay the night
92987,Montana of 300,Need it in the morning like coffee
92988,Montana of 300,I rap and I ball like Im Lillard
92989,Montana of 300,These niggas be all in they feelings
92990,Montana of 300,You say that you ball you just scrimmage
92991,Montana of 300,You do all that for an image
92992,Montana of 300,Ice cold yeah thats for ages
92993,Montana of 300,Gotta nigga feelin like Im ageless
92994,Montana of 300,My flexing come in different stages
92995,Montana of 300,I be turning bitches like pages
92996,Montana of 300,She ride it like a stallion
92997,Montana of 300,That money keep calling its piling
92998,Montana of 300,Pop bands baby I dont call it
92999,Montana of 300,Killin the ref dont get Td up
93000,Montana of 300,When we touch down better ease up
93001,Montana of 300,No trickin just stacking that cheese up
93002,Montana of 300,No falling im balling no ring
93003,Montana of 300,When I slide on these squares these bitches break they necks
93004,Montana of 300,Boy I will take your queen like we was playing chess
93005,Montana of 300,Before we fucking she sucking D Generation X
93006,Montana of 300,My pistol under my pillow I have the safest sex
93007,Montana of 300,I got bitches up in Dallas
93008,Montana of 300,I be styling like a stylist
93009,Montana of 300,Robin Jeans full of thousands
93010,Montana of 300,Dripping dressing like a salad
93011,Montana of 300,I laid her down like a pallet
93012,Montana of 300,Doggy style it got me growlin
93013,Montana of 300,She moan I love the way she soundin
93014,Montana of 300,She cant take it throw the towel in
93015,Montana of 300,Now when she see me she be smilin
93016,Montana of 300,Her nigga hating like he Calvin
93017,Montana of 300,But I done snuck the   cal in
93018,Montana of 300,No ref Im blowin if they foulin
93019,Montana of 300,When we touch down bitch its wings up
93020,Montana of 300,I got chips I could slide like a Visa
93021,Montana of 300,Sometimes I go slow then I speed up
93022,Montana of 300,No cups but your bitch just got Dd up
93023,Montana of 300,She ride it like a stallion
93024,Montana of 300,That money keep calling its piling
93025,Montana of 300,Pop bands baby I dont call it
93026,Montana of 300,Killin the ref dont get Td up
93027,Montana of 300,When we touch down better ease up
93028,Montana of 300,No trickin just stacking that cheese up
93029,Montana of 300,No falling im balling no ring
93030,Montana of 300,This right here that real rap
93031,Montana of 300, gun cases Im still strapped
93032,Montana of 300,Yehhhh its Montana yeh Im the one your bitch like
93033,Montana of 300,Im your bitch type nigga you that bitch type
93034,Montana of 300,You wanna go to war you must hate your life life
93035,Montana of 300,And all that money dont mean shit If I come take your life
93036,Montana of 300,New world harder i wear heat like the slodder
93037,Montana of 300,Got gunz inside of your daugther dont fuck around or get slaughtered
93038,Montana of 300,You niggas say you want beefing i got that murda shit for ya
93039,Montana of 300,Caught  gun cases last year in got christmas all with my lawyerr
93040,Montana of 300,Then go slide dick in her sister
93041,Montana of 300,I cut that bitch like a butcher
93042,Montana of 300,All of my niggas is pushers
93043,Montana of 300,We fucking paid like a hooker
93044,Montana of 300,You wanna play with a gangster
93045,Montana of 300,You better be Ashton Kutcher
93046,Montana of 300,This is more than that rappin
93047,Montana of 300,This is how this shit happened
93048,Montana of 300,Round of applause with them choppers
93049,Montana of 300,Me and my partners be clappin
93050,Montana of 300,All of my niggas is eating
93051,Montana of 300,Like Tally pass me a napkin
93052,Montana of 300,I swear this niggas ise acting Samual Jackson
93053,Montana of 300,I can like stay bout that action
93054,Montana of 300,I turn that ass to a fraction
93055,Montana of 300,If niggas asking Im whacking
93056,Montana of 300,It aint no day that Im lackin
93057,Montana of 300,So everyday bitch Im packin
93058,Montana of 300,That ratchets under my jackets for niggas thinking about jacking
93059,Montana of 300,I just up with them popping cop this the day that Im coppin
93060,Montana of 300,Real nigga shit try to knock it that bitch blast off like a rocket
93061,Montana of 300,And bitch i promise i dont play with ya we are not the same nigga
93062,Montana of 300,You aint in my lane nigga ive never been no lame nigga
93063,Montana of 300,No this is not a game nigga i come there where you stay nigga
93064,Montana of 300,Like knock knock whos there its mister let that   bang nigga
93065,Montana of 300,Blow out your fucking brains nigga message to those who hang with ya
93066,Montana of 300,God knows it aint shit for me to do they  ass the same nigga
93067,Montana of 300,Your sweet as a kiwi i m    no BD
93068,Montana of 300,Got plans around the ocean
93069,Montana of 300,Yo cuz some shit just aint for
93070,Montana of 300,But nigga you dont wanna see me  come out that whip like a genie
93071,Montana of 300,Spray your ass like graffiti  and put that on my next CD
93072,Montana of 300,My calico be loaded Lux so nigga you gon get this work
93073,Montana of 300,I can swag I can surf when I blast you get murked
93074,Montana of 300,Put his ass in the dirt and now this fag on a shirt
93075,Montana of 300,Thats no joke he got smoked like a bag of that purp
93076,Montana of 300,Its FGE and HF they know im flyer than em
93077,Montana of 300,You can think you sweet if you want it you can come and try it nigga
93078,Montana of 300,Youre not a rider them Pradas dont come with tires nigga
93079,Montana of 300,Ill put that heat to yo head hair blow dryer nigga
93080,Montana of 300,Im Freddy Krueger mixed up with some Micheal Myers nigga
93081,Montana of 300,Jeepers creepers and Jason yes im the flyest killer
93082,Montana of 300,And I can back up all this shit that I talk
93083,Montana of 300,Boy Ive been fly for so long I forgot what it feels like to walk
93084,Montana of 300,And I got super swag I bet you hate mine
93085,Montana of 300,Your girl all on my dick uh huh she wanna taste mine
93086,Montana of 300,I get my Gucci belt that bitch aint gon waste time
93087,Montana of 300,Im on my iphone getting head facetime
93088,Montana of 300,Im at the side I aint gotta let the nine pop
93089,Montana of 300,Murder up put the beat in a pine box
