,artist,text
117420,the notorious big,Come here come here  It aint gotta be like that Big 
117421,the notorious big,Open your fucking mouth open your didnt I tell you 
117422,the notorious big,Dont fuck with me  Come on man 
117423,the notorious big,Huh Didnt I tell you not to fuck with me  Come on man 
117424,the notorious big,Look at you now huh  Come on man 
117425,the notorious big,Cant talk with a gun in your mouth huh 
117426,the notorious big,Bitch ass nigga what Who shot ya 
117427,the notorious big,Get live motherfuckers  who shot ya  
117428,the notorious big,Ready to die motherfuckers hah 
117429,the notorious big,As we proceed  who shot ya  
117430,the notorious big,East Coast motherfucker  Who shot ya  
117431,the notorious big,West Coast motherfuckers hah 
117432,the notorious big,As we proceed to give you what you need
117433,the notorious big,As we proceed to give you what you need
117434,the notorious big,As we proceed to give you what you need
117435,the notorious big,As we proceeeeeeed to give you what you need    
117436,the notorious big,Tell me who rock who sell out in the stores 
117437,the notorious big,You tell me who flopped who copped the blue drop 
117438,the notorious big,Whos mostly Dolce down to the tube sock 
117439,the notorious big,You know aint nothing change but my limp
117440,the notorious big,Cant stop till I see my name on a blimp
117441,the notorious big,Guarantee a million sales call it level up
117442,the notorious big,You dont believe in Harlem World nigga double up
117443,the notorious big,We dont play around its a bet lay it down
117444,the notorious big,Niggas didnt know me    bet they know me now
117445,the notorious big,Im the young Harlem nigga with the Goldie sound
117446,the notorious big,Cant no Ph D niggas hold me down
117447,the notorious big,Cudda schooled me to the game now I know my duty
117448,the notorious big,Stay humble stay low blow like Hootie
117449,the notorious big,True pimp niggas spend no dough on the booty
117450,the notorious big,And then you yell  There go Mase   there go your cutie
117451,the notorious big,I dont know what they want from me
117452,the notorious big,Its like the more money we come across
117453,the notorious big,Im the D to the A to the D D Y
117454,the notorious big,Know youd rather see me die than to see me fly
117455,the notorious big,I call all the shots rip all the spots
117456,the notorious big,Rock all the rocks cop all the drops
117457,the notorious big,I know you thinking now  When all the ballin stops  
117458,the notorious big,Nigga never home gotta call me on the yacht
117459,the notorious big,Ten years from now well still be on top
117460,the notorious big,Yo I thought I told you that we wont stop
117461,the notorious big,Now what you gon do with a crew
117462,the notorious big,That got money much longer than yours
117463,the notorious big,And a team much stronger than yours 
117464,the notorious big,Violate me thisll be your day we dont play
117465,the notorious big,Mess around be D O A be on your way
117466,the notorious big, Cause it aint enough time here
117467,the notorious big,Aint enough lime here for you to shine here
117468,the notorious big,Deal with many women but treat dimes fair
117469,the notorious big,And Im bigger than the city lights down in Times Square
117470,the notorious big,I dont know what they want from me
117471,the notorious big,Its like the more money we come across
117472,the notorious big,Federal agents mad  cause Im flagrant
117473,the notorious big,Tap my cell and the phone in the basement
117474,the notorious big,My team supreme stay clean
117475,the notorious big,Triple beam lyrical dream I be that
117476,the notorious big,Cat you see at all events bent
117477,the notorious big,Gats in holsters girls on shoulders
117478,the notorious big,Playboy I told ya mere mics to me
117479,the notorious big,Bruise too much I lose too much
117480,the notorious big,Step on stage the girls boo too much
117481,the notorious big,I guess its  cause you run with lame dudes too much
117482,the notorious big,Me lose my touch Never that 
117483,the notorious big,If I did aint no problem to get the gat
117484,the notorious big,Where the true players at Throw your Rolies in the sky
117485,the notorious big,Wave em side to side and keep your hands high
117486,the notorious big,While I give your girl the eye player please
117487,the notorious big,Lyrically niggas see B I G be flossin 
117488,the notorious big,Jig on the cover of Fortune  double O
117489,the notorious big,Heres my phone number your man aint got to know
117490,the notorious big,I got the dough got the flow down pizat
117491,the notorious big,Dangerous on trizacks leave your ass flizat
117492,the notorious big,I dont know what they want from me
117493,the notorious big,Its like the more money we come across
117494,the notorious big,Yeah mothafuckas better know
117495,the notorious big,Lock your windows close your doors
117496,the notorious big,My man Inf left a Tec and a  at my crib
117497,the notorious big,Turned his self in he had to do a bid
117498,the notorious big,A   to   he be home the end of   
117499,the notorious big,Im ready to get this paper G you with me 
117500,the notorious big,Motherfucking right my pockets looking kinda tight
117501,the notorious big,Yo Biggie let me get the vest
117502,the notorious big,No need for that just grab the fucking gat
117503,the notorious big,The first pocket thats fat the Tec is to his back
117504,the notorious big,Word is bond Imma smoke him yo dont fake no moves  what  
117505,the notorious big,Treat it like boxing stick and move stick and move
117506,the notorious big,Nigga you aint got to explain shit
117507,the notorious big,Ive been robbing motherfuckas since the slave ships
117508,the notorious big,With the same clip and the same    
117509,the notorious big,Two point blank a motherfucker sure to die
117510,the notorious big,Thats my word nigga even try to bogart
117511,the notorious big,Have his mother singing  Its so hard  
117512,the notorious big,Yes love love your fucking attitude
117513,the notorious big,Because the nigga play pussy thats the nigga thats getting screwed
117514,the notorious big,And bruised up from the pistol whipping
117515,the notorious big,Welts on the neck from the necklace stripping
117516,the notorious big,Then Im dipping up the block and Im robbing bitches too
117517,the notorious big,Up the herringbones and bamboos
117518,the notorious big,I wouldnt give a fuck if youre pregnant
117519,the notorious big,Give me the baby rings and the   Mom pendant
117520,the notorious big,Im slamming niggas like Shaquille shit is real
117521,the notorious big,When its time to eat a meal I rob and steal
117522,the notorious big,Cause mom dukes aint giving me shit
117523,the notorious big,So for the bread and butter I leave niggas in the gutter
117524,the notorious big,Huh word to mother Im dangerous
117525,the notorious big,Crazier than a bag of fucking angel dust
117526,the notorious big,When I bust my Gat mothafuckas take dirt naps
117527,the notorious big,Im all that and a dime sack where the paper at 
117528,the notorious big,When hes sticking you and taking all of your money
117529,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117530,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117531,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117532,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117533,the notorious big, Whats mines is mines and whats yours is mine 
117534,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117535,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117536,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117537,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
