,artist,text
106984,Royce Da 59,I missed both of they funerals fuckin around with rappers
106985,Royce Da 59,So every day and every night my conscience cries
106986,Royce Da 59,I m stressed out because my moms be tired pops be workin 
106987,Royce Da 59,And Lord knows I done threw enough dollars on the floor in the past for moms to retire
106988,Royce Da 59,That s why I be in the lab and my mind be wired
106989,Royce Da 59,Trying to figure it out fast before my time expires
106990,Royce Da 59,Man but it s this one thing that always on my fucking mind and it haunts me constantly guys
106991,Royce Da 59,And that s why in the fuck have I not at least tried to get in between Ashanti s thighs
106992,Royce Da 59,I m feeling like a straight sucker I faced the vibration
106993,Royce Da 59,My sober righteous life only got a place for my lady
106994,Royce Da 59,But maybe I can ask my lady for permission
106995,Royce Da 59,She can give me a hall pass like Jason Sudeikis
106996,Royce Da 59,This audio porn I m giving with a bit of sense
106997,Royce Da 59,I m from Detroit but if I send you to the store with a large bill for some little shit
106998,Royce Da 59,Bitch I was born by a river in a little tent
106999,Royce Da 59,Now I just ride with six vehicles with an ill tint
107000,Royce Da 59,I m cut from the kind of cloth that ll never go outta style
107001,Royce Da 59,With or without the internet my shit ll still trend
107002,Royce Da 59,That s why I m still standing with everything I came with
107003,Royce Da 59,Cool as a Jacuzzi everything in me is built in
107004,Royce Da 59,Nah I don t borrow I d rather discuss loaning
107005,Royce Da 59,I m ready to go to war with whoever the fuck want it
107006,Royce Da 59,Y all weigh your respect against your release date
107007,Royce Da 59,I m just an artist dog I don t know how to be fake
107008,Royce Da 59,I don t want no problems dog
107009,Royce Da 59,I don t wanna be apart of nothing with lies involved
107010,Royce Da 59,I don t want no phone that receives a thousand calls
107011,Royce Da 59,I don t need to be around a thousand smiling broads
107012,Royce Da 59,Probably couldn t survive without em all
107013,Royce Da 59,But they can t vouch for who the next sucker
107014,Royce Da 59, Ryan Never would have made it
107015,Royce Da 59,Uh this is just how I zone when Porter spaz
107016,Royce Da 59,I was born at a quarter past
107017,Royce Da 59,I was the color purple Mom and Pop took me home in a Crown Royale bag
107018,Royce Da 59,Now Im the hottest nigga that you know with the coldest intentions
107019,Royce Da 59,Uh all I know is this flow and this pencil
107020,Royce Da 59,The Lord is my shepherd the Devils my Doberman Pinscher
107021,Royce Da 59,The industry said I had to be an alcoholic
107022,Royce Da 59,Who be havin threesomes be doin acid and havin seizures
107023,Royce Da 59,Wish I could go back to my old school and slap the teachers
107024,Royce Da 59,All I had to do to blow up was an album packed with features 
107025,Royce Da 59,I dont relate to common folk they focus on the comments so
107026,Royce Da 59,Ima go roll a Testarossa down the coast of Monaco
107027,Royce Da 59,Lo and behold your honorable
107028,Royce Da 59,Niggas is sheep niggas is sleep bout as woke as a dinosaur
107029,Royce Da 59,My connectll give you a whole kilo of coke so he can go Geronimo
107030,Royce Da 59,He should receive a trophy for bein the holy Jesus of flows
107031,Royce Da 59,Im from the streets where the odds are not even
107032,Royce Da 59,Robbery thievin ballers debauchery schemin
107033,Royce Da 59,Allah and Jesus its hard to believe Im a product of Eve
107034,Royce Da 59,In the garden of Eden speakin how targeted we been 
107035,Royce Da 59,Rihanna stalker Im parked in her DMs
107036,Royce Da 59,Shark in the deep end put the paws on you I soften your defense
107037,Royce Da 59,Hit your pause button halt your critiquin
107038,Royce Da 59,Talk is cheap the more you niggas talk it it cheapens
107039,Royce Da 59,And all I see is prayer round the streets today
107040,Royce Da 59,Im about a freak away from havin Issa Rae eatin out LisaRaye
107041,Royce Da 59,Any artist out that you see is great tell em I said bring his ass
107042,Royce Da 59,Better bring his A let his single play
107043,Royce Da 59,We dont care what you sing hit you in the face with the butt of the gun
107044,Royce Da 59,You leak and get your street cred and a few streams
107045,Royce Da 59,Fiva Nina Im the illest you got pop culture fever nigga
107046,Royce Da 59,All I know is Big and Pac quotes pop toast and squeezin triggers speedin tickets
107047,Royce Da 59,Now Im pullin cops over give them niggas season tickets
107048,Royce Da 59,Teesha used to shoot me down vicious now she the missus
107049,Royce Da 59,She turned me to a family guy quicker than Peter Griffin
107050,Royce Da 59,I told myself when I was   that she the one
107051,Royce Da 59,Now a nigga probably got more seeds than Peter Gunz
107052,Royce Da 59,Now I go out to get my groceries in two seaters
107053,Royce Da 59,Used to roll the old school four speakers and two tweeters
107054,Royce Da 59,Ridin with nothing but raw quarterpacks and duffels
107055,Royce Da 59,Yall niggas is cut like one them  Get Rich or Die Tryin wife beaters
107056,Royce Da 59,Me Im just all shoulder straps and muscle
107057,Royce Da 59,If you a hater lets do it I whip you now then whip on your boy later
107058,Royce Da 59,Them whippinsll go around like a tornado
107059,Royce Da 59,I dont do Rodeo or ales I do the Floyd May os
107060,Royce Da 59,So many men shopping the womens section it aint no ladies left
107061,Royce Da 59,They playin crazy like the Chappelle sketch Wayne Brady ep
107062,Royce Da 59,Im what you get when Freeway Rick and Cocaine   s met
107063,Royce Da 59,Bringin bars back to the streets like Jay and Nas beef
107064,Royce Da 59,Broadcastin  Ether in HD at God speed
107065,Royce Da 59,Let me tell y all a story about somebody I feel was a gangsta
107066,Royce Da 59,And that s the very same reason he ain t here with me no more
107067,Royce Da 59,He marched around the corner like a soldier
107068,Royce Da 59,But not to get no on the mic exposure
107069,Royce Da 59,To question me I guess he checking me
107070,Royce Da 59,I m feeling like I m looking at my own self in the face
107071,Royce Da 59,As deaths destiny awaits us both wearing vests s
107072,Royce Da 59,Us both stressed from the same pressures
107073,Royce Da 59,Us both fucking train wreck reckless
107074,Royce Da 59,Guns whip out he had a    I had a    
107075,Royce Da 59,I remember a point in time where he had mine
107076,Royce Da 59,I had his shorty and I could cry telling this story
107077,Royce Da 59,If you can visualize a downtown crowded street somebody was eating
107078,Royce Da 59,And saw P pull out his piece and decided to reach  Security 
107079,Royce Da 59,Police rolled up on like  Police freeze    Security 
107080,Royce Da 59,Cuffed us up like nothing  Security yeah yeah 
107081,Royce Da 59,Asked us what we got guns for we told  em it s for  Security 
107082,Royce Da 59, Proof this one s for you I love you Doody 
107083,Royce Da 59,He marched up out his house like a soldier
107084,Royce Da 59,A lot of alcohol consumption and drug use
107085,Royce Da 59,While out with the city s hardest niggas
107086,Royce Da 59,Throwing money up with black face flicking photos
107087,Royce Da 59,The only thing he was missing was my nigga Dolo
107088,Royce Da 59,He decided to leave them and go to an after hour
107089,Royce Da 59,After the   hour he act crazier than Scarface after snorting powder
107090,Royce Da 59,He get into it with this dude point his piece at him
107091,Royce Da 59,They say he shot him problem is I don t believe that
107092,Royce Da 59,And on the real I only know shots flew
107093,Royce Da 59,And when the smoke cleared they say he got killed by  Security 
107094,Royce Da 59,Shot my nigga like that that  Security 
107095,Royce Da 59,Probably shoulda watched his back  Security yeah yeah 
107096,Royce Da 59,It s fucked up right  Security 
107097,Royce Da 59, Proof this one s for you I love you Dudey 
107098,Royce Da 59,I know y all seen Beef III
107099,Royce Da 59,And it probably made you think that I ain t like Shady
107100,Royce Da 59,The truth is I was at Proofs funeral
107101,Royce Da 59,Crying like a baby I was sitting in the back row
107102,Royce Da 59,With Vishis wishing I can go up to Marshall
107103,Royce Da 59,Denaun Swifty Obie Bizarre Paul and Von
107104,Royce Da 59,And say something positive after all the negative shit
107105,Royce Da 59,That we been through thinking we d talk one day
107106,Royce Da 59,If it was meant to reservations  bout walking up there
107107,Royce Da 59,And getting in the way it s probably better off to just pray
107108,Royce Da 59,Thinking my niggas a Don it was my first time
107109,Royce Da 59,At an over     people funeral with  Security 
107110,Royce Da 59,We love you P  Security yeah yeah 
107111,Royce Da 59, Proof this one s for you I love you Dudey 
107112,Royce Da 59,This ones for those of you just aint woke yet hotep
107113,Royce Da 59,You rich but you broke nigga just dont know yet hotep
107114,Royce Da 59,These rappers aint woke yet security back em hotep
107115,Royce Da 59,Hotep come to Detroit with that oh yes thats a toe tag
107116,Royce Da 59,Might as well have Mayweather back ya at a Blacks match up protest
107117,Royce Da 59,Thats that  Write a check you cant cash  I might have to collect
107118,Royce Da 59,Thats that yo ass is bleeding thats that Kotex
107119,Royce Da 59,I massacre your whole rap allegiance oh yes
107120,Royce Da 59,This ones for little bro who big bro aint come back from the store yet
107121,Royce Da 59,Hotep Im here for blessings sent my direction no less
107122,Royce Da 59,This ones for those who dont know they pops not invincible yet
107123,Royce Da 59,Trick bitches hoes that dont know just how nasty they are
107124,Royce Da 59,They out here wearin the same tongue ring they aint change from ten dicks ago yet
107125,Royce Da 59,Hopefully that scope on that AR dont take my focus
107126,Royce Da 59,To places where I put fakers in comas longer than daytime soapas
107127,Royce Da 59,Any calendar day Ill Halloween like late October
107128,Royce Da 59,Ill bury these niggas up under the Devils playground playtimes over
107129,Royce Da 59,Your bitch fine dawg I cant deny it
107130,Royce Da 59,She tryna be my wife on the side I aint invited
107131,Royce Da 59,I just step over the ring and hit the bitch like Andre the Giant
107132,Royce Da 59,Papa used to beat on me often for not being perfect
107133,Royce Da 59,Thots used to call me tar baby cops taught me that Id be worthless
107134,Royce Da 59,Mama gave birth to only one dark child like Rodney Jerkins
107135,Royce Da 59,That taught me to focus on whats inside yall and not the surface
107136,Royce Da 59,I know my streets I know my sounds
107137,Royce Da 59,Yall know my beats how I get down
107138,Royce Da 59,I take my steps and leaps and bounds
107139,Royce Da 59,Yeah yeah we started from nothing a couple MCs
