,artist,text
76628,Lil Wayne,Whoever play me should get a Oscar and a Golden Globe
76629,Lil Wayne,This ain t no movie this is real shit
76630,Lil Wayne,I don t need a script cause I know my role
76631,Lil Wayne,My Hollywood bitch just overdosed
76632,Lil Wayne,All she could snort more coke than Pinocchio
76633,Lil Wayne,But got superstar written all over my face
76634,Lil Wayne,That s why these hoes in my face
76635,Lil Wayne,I moved to Hollywood just to Californicate
76636,Lil Wayne,I aint finished shooting tell em don t check the gate
76637,Lil Wayne,Hollygrove Hollywood Hollygrove Hollywood
76638,Lil Wayne,Too Hollygrove to go Hollywood
76639,Lil Wayne,Hollygrove Hollywood Hollygrove Hollywood
76640,Lil Wayne,Too Hollygrove to go Hollywood
76641,Lil Wayne,Fall asleep to the gunshots
76642,Lil Wayne,Wake up and smell the embalming fluid
76643,Lil Wayne,When I fuck her she say  Hallelujah  
76644,Lil Wayne,Hollygrove too far from Hollywood
76645,Lil Wayne,Ohh but I done went Hollywood
76646,Lil Wayne,Hollygrove Hollywood Hollygrove Hollywood
76647,Lil Wayne,Hollygrove aint far from H Town
76648,Lil Wayne,We used to drive back and forth with the work praying
76649,Lil Wayne, Lord please don t let this car break down 
76650,Lil Wayne,I done went from Hollygrove to H Town
76651,Lil Wayne,Got a bad  th ward bitch that be boostin
76652,Lil Wayne,Sometimes she doze off that s the lean I excuse it
76653,Lil Wayne,She said  If it ain t ch chopped and screwed it ain t music 
76654,Lil Wayne,She say I never take her out we went to eat at Houstons
76655,Lil Wayne,Sometimes I doze off that s the lean Im just snoozin
76656,Lil Wayne,I still got Actavis nigga thats exclusive
76657,Lil Wayne,Kill you for a pint that s a PT Cruiser
76658,Lil Wayne,I see way too many hoes in my future
76659,Lil Wayne,Im gon nail all them hoes Im Freddy Krueger
76660,Lil Wayne,Grew up on Bun B Pimp C was my tutor
76661,Lil Wayne,Pimp Squad for life had to do this for Houston
76662,Lil Wayne,Hollygrove ain t far from H town
76663,Lil Wayne,We used to drive back and forth with the work
76664,Lil Wayne,Praying the car don t break down
76665,Lil Wayne,Ohhh Hollygrove ain t far from H town
76666,Lil Wayne,We used to drive back and forth with
76667,Lil Wayne,Codeine cocaine the pills and pounds
76668,Lil Wayne,And we got back home safe and sound
76669,Lil Wayne,If you got pulled over you don t give police no names
76670,Lil Wayne,Or get killed and never found
76671,Lil Wayne,But I kept some money to bail out
76672,Lil Wayne,Momma used to say if I ever get caught
76673,Lil Wayne,They gon put me under the jailhouse
76674,Lil Wayne,Im too Hollygrove to go Hollywood
76675,Lil Wayne,One to the chest with this chopper
76676,Lil Wayne,Leave you with just arms and a head like a octopus
76677,Lil Wayne,I got this chopper protecting my livelihood
76678,Lil Wayne,Hollygrove Hollywood Hollygrove
76679,Lil Wayne,Too Hollygrove to go Hollywood
76680,Lil Wayne,Hammer on the dresser work on the stove
76681,Lil Wayne,Im sitting on the counter blowing purp out my nose
76682,Lil Wayne,Red bone naked in the bed flexin
76683,Lil Wayne,I say bitch I aint impressed you mustve got the wrong impression
76684,Lil Wayne,I aint with the BS Im flyer than PF
76685,Lil Wayne,Man we living in hell like a deep breath
76686,Lil Wayne,Real niggas with real money real bitches with fake asses
76687,Lil Wayne,If she dont wanna fuck I get on my skateboard and I skate passed her
76688,Lil Wayne,Money on the table guns on the table
76689,Lil Wayne,Bitch Im on that syrup tell that ho leggo my Eggo
76690,Lil Wayne,And my girlfriend is a choppa I finger fuck that ho
76691,Lil Wayne,Hello I am Tunechi you had me at hello
76692,Lil Wayne,Drop top Maybach clean like Ajax
76693,Lil Wayne,Man I dont fuck with none of you niggas like rednecks
76694,Lil Wayne,We got that work so come and get if we dont know you you pay tax
76695,Lil Wayne,I put a hole in your apple what that is apple jacks uh
76696,Lil Wayne,Pussy nigga Ill murder you then dance at your funeral
76697,Lil Wayne,Blood Ill have a nigga drinking his own blood communion
76698,Lil Wayne,Wake up like Bone Thugs Ill call your bluff pick the phone up
76699,Lil Wayne,Her titties fake but they look real cubic zirconias
76700,Lil Wayne,Run up in your house spare the kids and kill the grown ups
76701,Lil Wayne,Your bitch call me when she hot Krispy Kreme donuts
76702,Lil Wayne,Shoutout to my new hoes shoutout to my old hoes
76703,Lil Wayne,I still wear that ass out like a wardrobe
76704,Lil Wayne,Bitch what they gonna say 
76705,Lil Wayne,Still eating rappers on my fucking lunch break
76706,Lil Wayne,Bad yellow bitch with a tongue like a snake
76707,Lil Wayne,I let her suck my dick then I fuck her to some Drake
76708,Lil Wayne,And then I let that kush burn let that kush burn
76709,Lil Wayne,The booth on fire Im in here getting higher
76710,Lil Wayne,Young Money bitch we at the top like barbwire
76711,Lil Wayne,Money on my mind I aint thinking bout no bitch
76712,Lil Wayne,Im talking bout that scratch like my muhfuckin throat itch
76713,Lil Wayne,Stop stuntin if you ballin buy your bitch somethin
76714,Lil Wayne,Stayed on the same team like Tim Duncan
76715,Lil Wayne,Shit get real if ya scared go to catholic school
76716,Lil Wayne,And if we want it straight jacket like a padded room
76717,Lil Wayne,Shoot your ass    times and stand over you
76718,Lil Wayne,Lil Tunechi so fly I got arachnophobia
76719,Lil Wayne,Burn bitch AK in my firm grip
76720,Lil Wayne,Leap if you feeling like Kermit sermons
76721,Lil Wayne,Preach reach and I smoke your ass like Cheech
76722,Lil Wayne,I be faded like bleach double barrel Siamese
76723,Lil Wayne,I like my swisher obese fuck that bitch like police
76724,Lil Wayne,Fuck these haters with no grease you get chin checked goatee
76725,Lil Wayne,Money talks bitch and mine talks like Robin Leach
76726,Lil Wayne,That lean got me slow as Lisa Turtle ask Screech
76727,Lil Wayne,Bank card heavy my wallet like a barbell
76728,Lil Wayne,My girl got a fat cat I call that shit Garfield
76729,Lil Wayne,Well bring the O K Corral to your doorbell
76730,Lil Wayne,We pull triggers not coattails I make lump sums oatmeal
76731,Lil Wayne,Im stuntin getting new money
76732,Lil Wayne,Trukfit money Mountain Dew money tell em
76733,Lil Wayne,I get better like fine wine Im fire like cayenne
76734,Lil Wayne,In the words of my nigga BP Ill hit a bitch with a car bomb BOOM
76735,Lil Wayne,Niggas gonna talk they aint talking bout shit
76736,Lil Wayne,Niggas gonna bark I go Mike Vick
76737,Lil Wayne,Fuckin fuck niggas on that fuck shit
76738,Lil Wayne,Suck a nigga dick for some Trukfit
76739,Lil Wayne,And let that kush burn let that kush
76740,Lil Wayne,The booth on fire Im in here getting higher
76741,Lil Wayne,Holla at a nigga if you want that Oscar Mayer
76742,Lil Wayne,When this shit dropped I was like   
76743,Lil Wayne,Tryna get some head from a mixed thing  big dreams
76744,Lil Wayne,Say goodbye to ripped jeans nigga got a job
76745,Lil Wayne,Had my little wad worst fear was getting robbed
76746,Lil Wayne,For my last   dollars that I had left over
76747,Lil Wayne, dollars and they pop a nigga in his left shoulder
76748,Lil Wayne,   s on the whip kept my shit clean
76749,Lil Wayne,Actually that was my mama shit
76750,Lil Wayne,But I m driving round town on my Obama shit
76751,Lil Wayne,Middle class my ass just to get a tank of gas
76752,Lil Wayne,Had to run the guns up the street and pawn the shit
76753,Lil Wayne,But yeah I m headed for a scholarship
76754,Lil Wayne,Little scrap game but I got a lot of lip
76755,Lil Wayne,Thats why them niggas don t like me and always wanna fight me
76756,Lil Wayne,A dumb nigga hate a smart mouth most likely
76757,Lil Wayne,I know the game I m an expert
76758,Lil Wayne,Nigga how you gonna jump me if my legs work 
76759,Lil Wayne,Nigga I m gone showed up at the crib tryna bone
76760,Lil Wayne,And I aint fuck yet cause her momma always home
76761,Lil Wayne,Please God don t let this little broad have herpes
76762,Lil Wayne,My nigga say she fast like Jackie Joyner Kersee
76763,Lil Wayne,Gold medals if we gave hoes medals
76764,Lil Wayne,No rose petals on a bed in the ghettos
76765,Lil Wayne,Spiderman sheets got her singing falsetto
76766,Lil Wayne,Tall white tee s can t believe we used to wear those
76767,Lil Wayne,White folks looking at us like we re weirdos
76768,Lil Wayne,Grabbing titties in the club pocket full of skittle
76769,Lil Wayne,Tryna get the kitty was like tryna solve a riddle
76770,Lil Wayne,Tryna get to Diddy cause I murder instrumentals
76771,Lil Wayne,This that good old fashioned Mark Jackson
76772,Lil Wayne,Fucked then I ll pass y all Utah Jazz in
76773,Lil Wayne,And ya ll borin  I don t play nigga I m Mark Madsen
76774,Lil Wayne,Thats why my knots thick like a fucking Kardashian
76775,Lil Wayne,I m not asking my nigga I don t need favors
76776,Lil Wayne,I m in the streets with the fiends I done seen danger
76777,Lil Wayne,My team major we party like teenagers
76778,Lil Wayne,I m in the green Range nigga I m the Green Ranger
76779,Lil Wayne, I fucking ran outta breath 
76780,Lil Wayne,Team major we party like teenagers
76781,Lil Wayne,I m in the green Range nigga I m the Green Ranger
76782,Lil Wayne,I dont even like this beat but fuck it Imma only spit a few bars coz I dont like this beat
76783,Lil Wayne,Bitch I m not old news I m more like gold shoes
76784,Lil Wayne,She eat my whole dick she like Whole Foods
76785,Lil Wayne,They say I m old school but I dropped out
76786,Lil Wayne,Drop ya body off at a cops house
76787,Lil Wayne,They throwing up them bricks you better box out
76788,Lil Wayne,My niggas got enough white to build Barack house
76789,Lil Wayne,I got my drawers on Sam Rothstein
76790,Lil Wayne,   on my waist Rick Ross jeans
76791,Lil Wayne,I ve been faded stone wash jeans
76792,Lil Wayne,New pussy new money New Orleans
76793,Lil Wayne,  up in that uzi G G G G Unit
76794,Lil Wayne,I murk you with that bitch scratch the serial number re use it
76795,Lil Wayne,I m from the N O stretch niggas out like limo s
76796,Lil Wayne,Uzi go zit zit zit zit zit zit zit thats pimples
76797,Lil Wayne,I m bout to go banana puddin 
76798,Lil Wayne,You a dyke cause your man a pussy
76799,Lil Wayne,Hit you from the blindside no Sandra Bullock
76800,Lil Wayne,Never bite the hand that feeds you
76801,Lil Wayne,Always watch the hand that s cooking
76802,Lil Wayne,You already know what it is Cole World
76803,Lil Wayne,Special delivery at your front door
76804,Lil Wayne,Tell me something I dont know
76805,Lil Wayne,Im flexing on em like torsos
76806,Lil Wayne,These niggas slipping like bar soap
76807,Lil Wayne,These niggas listening use Morse code
76808,Lil Wayne,Boy nigga sipping like parched throat
76809,Lil Wayne,These niggas talking that beef shit
76810,Lil Wayne,Well check into it like the rooms cheap
76811,Lil Wayne,And all we sell is the greatest feeling on Earth
76812,Lil Wayne,They paint me as a villain I just autograph the artwork
76813,Lil Wayne,Aint got nothing left to prove unless I got to prove it in court
76814,Lil Wayne,Live fast die young and leave a beautiful corpse yes Lord
76815,Lil Wayne,My nigga order like twenty bricks
76816,Lil Wayne,I sent five bricks with four chicks
76817,Lil Wayne,Riding with these guns thats carpooling
76818,Lil Wayne,Bought extra clips when I dove in
76819,Lil Wayne,Miss Snow White we snowed in
76820,Lil Wayne,Nigga miss me with that ho shit
76821,Lil Wayne,Kill all rats I toast to that
76822,Lil Wayne,And watch everybody I toast wit
76823,Lil Wayne,Kill everybody you close with
76824,Lil Wayne,Just don t stick your nose in my bullshit
76825,Lil Wayne,Cause I close it like a clothespin
76826,Lil Wayne,The people that I rolls with
76827,Lil Wayne,Will leave holes in what you drove in
76828,Lil Wayne,If anyone in that car live
76829,Lil Wayne,You tell that nigga I owe him yeah
76830,Lil Wayne,I got my mind right my money right
76831,Lil Wayne,And my eyesight a little blurry but
76832,Lil Wayne,And we find out Moms address
76833,Lil Wayne,And your head get mailed over
76834,Lil Wayne,Nigga you make that bed you lay in that bed
76835,Lil Wayne,Or get that bitch made over
76836,Lil Wayne,Bitch I know I know I know I know
76837,Lil Wayne,I know I know I know I know
76838,Lil Wayne,I know I know I know I know
76839,Lil Wayne,They say  Tunechi Tunechi Tunechi Tunechi
76840,Lil Wayne,Tunechi Tunechi Tunechi you so crazy 
76841,Lil Wayne,Tell me something I don t know
76842,Lil Wayne,I ll tell you something I do know
76843,Lil Wayne,Like money drugs bitches guns
76844,Lil Wayne,Got witches all in my broom closet
76845,Lil Wayne,Got little killers in JuCo
76846,Lil Wayne,We ll find out your business hours
76847,Lil Wayne,Like danger taste like glucose
76848,Lil Wayne,My shadow don t get too close
76849,Lil Wayne,To that new nigga with my old hoes  Kudos 
76850,Lil Wayne,For my niggas on Rikers Island back there playing Uno
76851,Lil Wayne,Getting swole like Popeye for niggas walking around like Bruno
76852,Lil Wayne,I m in the bed with a duo laid up like two points
76853,Lil Wayne,AK to your face knock half off like coupons
76854,Lil Wayne,Too cool for school but I sold cool points to schoolboys
76855,Lil Wayne,Tell the cops We don t name drop thats like droppin newborns
76856,Lil Wayne,Nigga tell me somethin I dont know
76857,Lil Wayne,Like where the fuck did my heart go 
76858,Lil Wayne,And show me somethin I haven t seen
76859,Lil Wayne,And give me what helped Martin sleep
76860,Lil Wayne,On the same night he had a dream
76861,Lil Wayne,And take me to where I ve never been
76862,Lil Wayne,But not to where I never be in
76863,Lil Wayne,I ain t never scared but I m scared of me
76864,Lil Wayne,Need weaponry especially if the treasury in jeopardy
76865,Lil Wayne,Need equity need credit cleaned
76866,Lil Wayne,To trafficking from peddling like everything
76867,Lil Wayne,From amphetamines to medicine
76868,Lil Wayne,These niggas sweeter than nectarine and Grenadine ha 
76869,Lil Wayne,Tunechi  you so crazy Bitch
76870,Lil Wayne,I know I know I know I know
76871,Lil Wayne,I know I know I know I know
76872,Lil Wayne,I know I know I know I know
76873,Lil Wayne,They say Tunechi Tunechi Tunechi Tunechi
76874,Lil Wayne,Tell me somethin I don t know
76875,Lil Wayne,Like what happened to hard coke 
76876,Lil Wayne,You can call me Eddie cause I stay ready
76877,Lil Wayne,I m music to these bitches ears
76878,Lil Wayne,I hit that ass like the wrong note
76879,Lil Wayne,My bitch bad with corn rows
76880,Lil Wayne,With boots on in farm clothes
76881,Lil Wayne,You can find me prancin in the finest mansion
76882,Lil Wayne,With the finest dancerwith a height advantage
76883,Lil Wayne,She want cocaine pills and weed liquor and dick
76884,Lil Wayne,With some diced up carrots
76885,Lil Wayne,Psychopathic so psychopathic
76886,Lil Wayne,Nigga give me credit or my balance
76887,Lil Wayne, And I bump my head when I stand up 
76888,Lil Wayne,Im so on it and however you want it
76889,Lil Wayne,You can get it tonight ho and all night ho
76890,Lil Wayne,I got the beat from  Maestro  fuckin right ho 
76891,Lil Wayne,I might go crazy on these niggas I dont give a motherfuck
76892,Lil Wayne,Run up in a nigga house and shoot his grandmother up
