,artist,text
119766,the notorious big,So gimme a ho a bankroll and a bag of weed
119767,the notorious big,Im guaranteed to fuck her till her nose bleed
119768,the notorious big,Even if your new mans a certified mack
119769,the notorious big,Youll get that H town in ya youll want that old thing back
119770,the notorious big,Bitches screamin they want that old thing back
119771,the notorious big,Notorious known for bustin in ya E Y E baby baby 
119772,the notorious big,Bitches know they love to hate me
119773,the notorious big,I come you come we come with back some maybe
119774,the notorious big,How close we came to come the ghetto is crazy
119775,the notorious big,How come you and your sis make similar faces
119776,the notorious big,When I come you be cryin like Im killin ya bitches
119777,the notorious big,Knows when picture in the camera rollin
119778,the notorious big,Cause I only be knowin how the shits unfolded
119779,the notorious big,Back shots to the rear got the mac unloaded
119780,the notorious big,Got a reload like every so often
119781,the notorious big,You sayin I got my swagger back
119782,the notorious big,Im lookin like bitch my swagger never left
119783,the notorious big,Its so hard pressed to be impressed by these new rappers
119784,the notorious big,They actors and the fact is you want that old thing back
119785,the notorious big,Is my mind playin tricks like Scarface and Bushwick
119786,the notorious big,Willie D havin nightmares of girls killin me
119787,the notorious big,She mad because what we had didnt last
119788,the notorious big,Im glad because her cousin let me hit the ass
119789,the notorious big,Fuck the past lets dwell on the    SL the E and J and ginger ale
119790,the notorious big,The way my pockets swell to the rim with Benjamins
119791,the notorious big,Another hons in the crib please send her in
119792,the notorious big,I fuck non stop lick my lips a lot used to lick the clits a lot
119793,the notorious big,But lickin clits had to stop
119794,the notorious big,Cause yall dont know how to act when the tongue go down below
119795,the notorious big,Peep the funk flow really though
119796,the notorious big,I got the cleanest meanest penis ya never seen this stroke of genius
119797,the notorious big,So take off your Tim boots and your bodysuit
119798,the notorious big,I mean the spandex and hit my man next
119799,the notorious big,Sex gettin rougher when it come to the nut buster
119800,the notorious big,Pussy crusher black nasty motherfucker
119801,the notorious big,I dont chase em I replace em
119802,the notorious big,And if Im caressin em Im undressin em
119803,the notorious big,Fuck whatcha heard whos the best in New York
119804,the notorious big,Fulfillin fantasies without that nigga Mr Roarke
119805,the notorious big,Or Tattoo I got you wrapped around my dick
119806,the notorious big,And when Im done I got to split shit
119807,the notorious big,Back shots is my position I gotcha wishin for an intermission
119808,the notorious big,Fuck the kissin lickin down to your belly button I aint frontin
119809,the notorious big,They dont call me B I G for nuttin all of a sudden
119810,the notorious big,Once again going to the top baby
119811,the notorious big,Fuck the bitches fuck all the stank ass hoes all my niggas know
119812,the notorious big,Junior M A F I A clique Gucci Don you know how we play
119813,the notorious big,Fuckin scandalous ass bitches you know how it go Gooch
119814,the notorious big,I meet a bitch fuck a bitch
119815,the notorious big,Next thing you know you fuckin the bitch
119816,the notorious big,You just pass it around and shit pass the shit like a cold and shit
119817,the notorious big,Now when Im fucking off gin Im invincible
119818,the notorious big,Dont love no ho thats my principle
119819,the notorious big,Cause uh bitches come  and uh bitches go
119820,the notorious big,Thats why I get my nut and I be out the fucking door
119821,the notorious big, You know they might be the one to set me up
119822,the notorious big,Want to get they little brother to wet me up
119823,the notorious big,Thats why I tote Tecs and stuff to get them off my case
119824,the notorious big,Just in case the little fucker ends up misplaced
119825,the notorious big,I dont give a bitch enough to catch the bus
119826,the notorious big,And when I see the semen Im leaving
119827,the notorious big,Bitches be scheming I kid you not
119828,the notorious big,Thats why I keep my windows locked and my Glock cocked
119829,the notorious big,One ho said  Big why you so hard on us 
119830,the notorious big,Why you swear all bitches are so scandalous  
119831,the notorious big,Thug nigga until the end tell a friend bitch
119832,the notorious big,Cause when I like you then you go and fuck my friend bitch
119833,the notorious big,You see I dont sweat these hoes
119834,the notorious big,I keep them in flavors like Timbos and Girbauds
119835,the notorious big,Bitches just like to play the merry go
119836,the notorious big, Yeah we know drop the scenario 
119837,the notorious big,The blunts and brew thang knocking some Wu tang
119838,the notorious big,M E T H Oh shit look at them lips and them hips on that bitch
119839,the notorious big,Dee hit the dip so I can drop my mackadocious shit
119840,the notorious big,Light the blunt clip and recognize a pimp
119841,the notorious big,Needless to speak the Gs obsolete
119842,the notorious big,Dont sleep banged the skins in a week
119843,the notorious big,On the creep up the avenue
119844,the notorious big,I seen her on the block who she rapping to 
119845,the notorious big,Thats my nigga Dee damn he got G
119846,the notorious big,Now she fucking him and fucking me see
119847,the notorious big,Uh now I play her far like a moon play a star
119848,the notorious big,She still sweat me hard cause Im a rap star
119849,the notorious big,I be cruising up the block I be passing her
119850,the notorious big,Pimping hard with the female passenger
119851,the notorious big,And the only time I call her to hang
119852,the notorious big,Is when me and Dee blunted up pissy scheming on a gang bang
119853,the notorious big,She should have used her intuition
119854,the notorious big,Then she wouldnt be classified in that position listen
119855,the notorious big,Shes saying I dissed her cause Im fucking her sister
119856,the notorious big,A message to the fellas that really gets them pissed uh
119857,the notorious big,But she started that fucking family
119858,the notorious big,She fucked my man Dee so why she mad at me  True 
119859,the notorious big,Plus your sister look better than you
119860,the notorious big,Give head better than you pussy get wetter than you
119861,the notorious big,So break the fuck out like a rash
119862,the notorious big,Im glad I aint spend no cash to hit your nasty ass
119863,the notorious big,The world is filled with pimps and hoes
119864,the notorious big,Well just talk about those I knows
119865,the notorious big,The world is mine cant you see 
119866,the notorious big,Im just trying to be all I can be
119867,the notorious big,Now first come the cash then come the ass
119868,the notorious big,Then come big blunts with big chunks of hash
119869,the notorious big,When I score with a whore she be game for sure
119870,the notorious big,Pimp so hard a nigga drag his mink on the floor
119871,the notorious big,Wont you admit it I aint gotta talk because I live it
119872,the notorious big,Any chick fuckin with me believe me thats a privilege
119873,the notorious big,I wont be satisfied til all my niggas get it
119874,the notorious big,See you hit it then I hit it we get it back to split it
119875,the notorious big,And Big be that nigga we be flying through your hood
119876,the notorious big,And hood rats scoping with their eyes on my goods
119877,the notorious big,See we date em like we hate em see em like we dont need em
119878,the notorious big,Treat em like we beat em and never give up freedom
