,artist,text
97040,Nas,Throwin passes from a barrel shoulder pads apparel
97041,Nas,But the QB dont stand for no quarterback
97042,Nas,Every word is like a sawed off blast cause yall all soft
97043,Nas,And Im the black hearse that came to haul yall ass in
97044,Nas,Its for the hood by the corner store
97045,Nas,Many try many die come at Nas if you want a war get it bloody 
97046,Nas,Yo Im livin in this time behind enemy lines
97047,Nas,So I got mine I hope you  got yourself a gun 
97048,Nas,You from the hood I hope you  got yourself a gun 
97049,Nas,You want beef I hope you  got yourself a gun 
97050,Nas,And when I see you Ima take what I want
97051,Nas,So you tried to front hope you  got yourself a gun 
97052,Nas,You aint real hope you  got yourself a gun 
97053,Nas,Yo Im the N the A to the S I R
97054,Nas,And if I wasnt I mustve been Escobar
97055,Nas,You know the kid got his chipped tooth fixed
97056,Nas,Hair parted with a barbers preciseness
97057,Nas,The return of the Golden Child son of a blues player
97058,Nas,So who are you player Yall awaited the true savior
97059,Nas,Puffin that tropical cups of that vodka too
97060,Nas,Papi chu tore up wake up in a hospital
97061,Nas,Throw up Never Member I do this through righteous steps
97062,Nas,You Judas thought I was gone so in light of my death
97063,Nas,Yall been all happy go lucky bunch of sambos
97064,Nas,Call me  Gods Son with my pants low
97065,Nas,I dont die slow put them rags up like Petey Pablo
97066,Nas,This is NASDAQ though in my Nascar with this Nas flow
97067,Nas,What could beat that Not a soul reppin
97068,Nas,Hit the record store never let me go get my whole collection yo
97069,Nas,Yo Im livin in this time behind enemy lines
97070,Nas,So I got mine I hope you  got yourself a gun 
97071,Nas,You from the hood I hope you  got yourself a gun 
97072,Nas,You want beef I hope you  got yourself a gun 
97073,Nas,And when I see you Ima take what I want
97074,Nas,So you tried to front hope you  got yourself a gun 
97075,Nas,You aint real hope you  got yourself a gun 
97076,Nas,Its the return of the prince the boss
97077,Nas,This is real hardcore Kid Rock and Limp Bizkit soft
97078,Nas,Sip Cris get chips wrist glist  I floss
97079,Nas,Stick shift look sick up in that Boxster Porsche
97080,Nas,With the top cut off rich kids go and cop The Source
97081,Nas,They dont know about the blocks Im on
97082,Nas,And everybody wanna know where the kid go
97083,Nas,Where he rest at where he shop at and dress at
97084,Nas,Know he got dough where does he live Is he still in the Bridge 
97085,Nas,Does he really know how ill that he is 
97086,Nas,Got all of yall watchin my moves my watch and my jewels
97087,Nas,Hop in my coupe dodge interviews like that
97088,Nas,Its not only my jewels ice anything plenty chains
97089,Nas,Look at my tennis shoes I iced that
97090,Nas,Who am I The back twister lingerie ripper
97091,Nas,Automatic leg spreader quicker brain getter
97092,Nas,Keepin it gangsta with ya  uhh 
97093,Nas,Yo Im livin in this time behind enemy lines
97094,Nas,So I got mine I hope you  got yourself a gun 
97095,Nas,You from the hood I hope you  got yourself a gun 
97096,Nas,You want beef I hope you  got yourself a gun 
97097,Nas,And when I see you Ima take what I want
97098,Nas,So you tried to front hope you  got yourself a gun 
97099,Nas,You aint real hope you  got yourself a gun 
97100,Nas,The cops used to come around in my neighborhood
97101,Nas, Alright you kids stop having so much fun move along  
97102,Nas,Oh theyd arrest me you know especially at night
97103,Nas,They had a curfew niggas had to be home at    negros   
97104,Nas,And youd be trying to get home doing your crew runs
97105,Nas,And theyd always catch you out in front of a store or something
97106,Nas,Cause youd be taking shortcuts right
97107,Nas,Cops  Ree put your hands up black boy  
97108,Nas,The cops shot the kid the cops shot 
97109,Nas,The cops shot the kid the cops shot 
97110,Nas,The cops shot the kid the cops shot 
97111,Nas,The cops shot the kid the cops shot 
97112,Nas,We just came here to party
97113,Nas,See a few dames exchange some names
97114,Nas,Im a top shotta kid stay in your lane
97115,Nas,The cop shot the kid same old scene
97116,Nas,Pour out a little liquor champagne for pain
97117,Nas,Crack the hydrant in the heat
97118,Nas,Doin they round ups we just watch for the sweep
97119,Nas,Its the summer when niggas die
97120,Nas,Its the summer when niggas ride
97121,Nas,Together well be strong but forever we divide
97122,Nas,So yall are blowin my high
97123,Nas,Type of shit thats killin my vibe
97124,Nas,White kids are brought in alive
97125,Nas,Black kids get hit with like five
97126,Nas,Get scared you panic youre goin down
97127,Nas,The disadvantages of the brown
97128,Nas,How in the hell the parents gon bury their own kids
97129,Nas,Lets remind em why Kap kneels
97130,Nas,The cops shot the kid the cops shot 
97131,Nas,The cops shot the kid the cops shot 
97132,Nas,The cops shot the kid the cops shot 
97133,Nas,The cops shot the kid the cops shot 
97134,Nas,The cops shot the kid the cops shot 
97135,Nas,The cops shot the kid the cops shot 
97136,Nas,The cops shot the kid the cops shot 
97137,Nas,Stay tuned up and down your timeline
97138,Nas,This fake news people is all lyin
97139,Nas,Money is bein made when a mom cries
97140,Nas,Wont be satisfied til we all die
97141,Nas,Tell me who do we call to report crime
97142,Nas,Its certain things I cant abide by
97143,Nas,I aint bein extreme this is my side
97144,Nas,Talkin big shit ready to die
97145,Nas,I know every story got two sides
97146,Nas,Claimin he paranoid by the black guy
97147,Nas,Cop wanna make it home by nighttime
97148,Nas,Just a good kid he wasnt that guy
97149,Nas,Had a little hit he wasnt that high
97150,Nas,Cop gon claim that it was self defense
97151,Nas,Say he was ridin dirty so the case rests
97152,Nas,The cops shot the kid the cops shot  workin nine to five 
97153,Nas,The cops shot the kid the cops shot  tryna stay alive 
97154,Nas,The cops shot the kid the cops shot  makin ends meet 
97155,Nas,The cops shot the kid the cops shot  shot him this week 
97156,Nas,The cops shot the kid the cops shot 
97157,Nas,The cops shot the kid the cops shot 
97158,Nas,The cops shot the kid the cops shot 
97159,Nas,Yo yo I live it and I speak it my religion is reefer
97160,Nas,Big money and the most uninhibited freak to sleep with
97161,Nas,My visions are realistic nothing is figurative
97162,Nas,I can wish it into existence God want this nigga to live
97163,Nas,Blunt big as a dread I get high and forget who bled
97164,Nas,Who we stomp kicked in the head and who we left for dead
97165,Nas,Who are you niggas Why argue niggas 
97166,Nas,The truth is the truth I really put my scars on niggas
97167,Nas,They wear them lifetime they tell they hoes Nas did this
97168,Nas,Pointing to they scars like right here baby really Nas did this
97169,Nas,Like a badge of honor not bragging Im just honest
97170,Nas,War stories we tell them nothings realer than karma
97171,Nas,Sip prohibition liquor prohibition whiskey
97172,Nas,Rap Jack Dempsey matte black Bentley pimply
97173,Nas,Shattering your silence passing round the chalice
97174,Nas,Due to my Indian ancestry at the weed dispensery
97175,Nas,Official kings and gents is who I mix and mingle with
97176,Nas,Fuck your ice I rock rubies amethyst
97177,Nas,Ill fuck your wife cause she a groupie scandalous
97178,Nas,This for my bad hood bitches ghetto glamorous
97179,Nas,Yo what we talking bout niggas 
97180,Nas,What we talking bout niggas 
97181,Nas,What Nasty what recollect motherfucker
97182,Nas,At seventeen I made seventeen thousand living in public housing
97183,Nas,Integrity intact repping hard
97184,Nas,They asking how he disappear and reappear back on top
97185,Nas,Saying Nas must have naked pictures of God or something
97186,Nas,To keep winning is my way like Francis
97187,Nas,As long as Im breathing Ill take chances
97188,Nas,A soldier coming home twenty years old with no legs
97189,Nas,Sayin theres no sense to cry and complain just go head
97190,Nas,So much to write and say yo I dont know where to start
97191,Nas,So Ill begin with the basics and flow from the heart
97192,Nas,I know you think my life is good cause my diamond piece
97193,Nas,But my life been good since I started finding peace
97194,Nas,I shouldnt even be smiling I should be angry and depressed
97195,Nas,I been rich longer than I been broke I confess
97196,Nas,I started out broke got rich lost paper then made it back
97197,Nas,Like Trump being up down up play with cash huh
97198,Nas,My niggas like a locomotive
97199,Nas,You aint even supposed to be here
97200,Nas,At night New York eat a slice too hot
97201,Nas,Use my tongue to tear the skin hanging from the roof of my mouth
97202,Nas,Shit was felicissimo melting pot city sweltering hot
97203,Nas,Staggering drunker than those cops that  Pac shot
97204,Nas,I was a crook by the train with that iron thing concealed reaching
97205,Nas,Soon as I heard them iron wheels screeching
97206,Nas,When it came to a halt whoever walked off got caught
97207,Nas,Token man safe behind a locked door for sure
97208,Nas,Minor thief shit minor league shit beasting
97209,Nas,Looking for the juks young but now we older chiefing
97210,Nas,In my truck play The Greatest Adventures of Slick Rick
97211,Nas,Bugging on how his imagination was so sick
97212,Nas,Its ghetto beef sinister niggas snicker through yellow teeth
97213,Nas,Alcohol aging my niggas faster than felonies
97214,Nas,How dare I must be something in the air that corrupts me
97215,Nas,Look at my upkeep owned and sublease
97216,Nas,This for my trapped in the   s niggas
97217,Nas,For my trapped in the   s niggas
97218,Nas,Lord have mercy Jesus Christ
97219,Nas,Hes just nice he just slice like a ginsu
97220,Nas,Look at the life that Ive been through
97221,Nas,Im the last real nigga alive thats official
97222,Nas,Lord have mercy Jesus Christ
97223,Nas,Hes just nice he just slice like a ginsu
97224,Nas,Look at the life that Ive been through  uhh 
97225,Nas,Im the last real nigga alive thats official
97226,Nas,Yall dont know about my Biggie wars
97227,Nas,Who you thought  Kick in the Door was for 
97228,Nas,But thats my heart yall still trippin off the Jigga shit
97229,Nas,Real niggas listen up and Ima tell you how the whole thing start
97230,Nas,Off top I brung Queens up from hard times
97231,Nas,Rockin at the Fever streets was all mine
97232,Nas,It was my version of the blues droppin out schools
97233,Nas,The crack epidemic had rap representin the rules
97234,Nas,So I got in them shoes tried em wore them
97235,Nas,Wasnt a perfect fit so I couldnt sport em
97236,Nas,Young murderers ride I knew all them
97237,Nas,Jungle got shot Will died we was warrin
97238,Nas,I was   when Lake seen the Island and Lord held me down and
97239,Nas,My surroundings started changin I had a baby
97240,Nas,I was makin my rounds with AZ
97241,Nas,Niggas started noticin my flow and was open when
97242,Nas,The Golden Child closed em in
97243,Nas,With more style than them older men
97244,Nas,Puff tried to start a label Prince Rakeem had formed Wu Tang
97245,Nas,Snoop and Dre had a new thing
97246,Nas,So Puff drove his new Range through Queensbridge Projects
97247,Nas,He let me drive it before Ready to Die hit
97248,Nas,Big and I hit blunts performin at the Ark
97249,Nas,Next thing you knew Big blew and all the ballin starts
97250,Nas,He had Kim in his crew I found Fox
97251,Nas,Only niggas in New York with number one charts
97252,Nas,Big was ahead of his time him and Raekwon
97253,Nas,My niggas but dig it they couldnt get along
97254,Nas,Thats when Ghostface said it on The Purple Tape
97255,Nas,Bad Boy bitin Nas album cover wait
97256,Nas,Big told me Rae was stealin my slang
97257,Nas,And Rae told me out in Shaolin Big would do the same thing
97258,Nas,But I borrowed from both them niggas
97259,Nas,Jigga started to flow like us but hit with  Aint No Niggas 
97260,Nas,Big admired the Brooklynite and took him in as Iceberg the rapper
97261,Nas,Today dont know nothin about this boss shit
97262,Nas,Theres more shit than wantin to be this King of New York shit
97263,Nas,Lord have mercy Jesus Christ
97264,Nas,Hes just nice he just slice like a ginsu
