,artist,text
119973,the notorious big,Uhh we work all week weekends we play the movies
119974,the notorious big,We rocked flat tops our girls rocked doobies
119975,the notorious big,Made a killin even though the Ds knew me
119976,the notorious big,Eventually you know they try to do me
119977,the notorious big,Fuck it Fed up my nigga wanted to take it down South
119978,the notorious big,Sick of cops coming sick of throwing jacks in his mouth
119979,the notorious big,Gave him half my paper told em  Go that route  
119980,the notorious big,Few months he got his brain blown out now Im stressed
119981,the notorious big,His babys mother she trippin blamin me
119982,the notorious big,And his older brothers understand the game it be
119983,the notorious big,Kinda topsy turvy you win some you lose some
119984,the notorious big,Damn they lost a brother they mother lost a son
119985,the notorious big,Fuck why my nigga couldnt stay in N Y  
119986,the notorious big,Im a thug but I swear for three days I cried
119987,the notorious big,I look in the sky and ask God why
119988,the notorious big,Cant look his baby girls in the eye
119989,the notorious big,Ooh Im missin you  Im missin you 
119990,the notorious big,Tell me why the road turns why it turns
119991,the notorious big,Ooh Im missin you  Im missin you 
119992,the notorious big, Tell me tell me why why why
119993,the notorious big,There was this girl around the way that made cats drool
119994,the notorious big,Her names Drew played fools out they money in pool
119995,the notorious big,People swore we was fuckin but we was just cool
119996,the notorious big,She used to hang while I slang my joints after school
119997,the notorious big,Shed watch my bomb help my moms with the groceries
119998,the notorious big,My little sister the girl was kinda close to me
119999,the notorious big,A little closer than the average girls supposed to be
120000,the notorious big,Far from a lover my girl was jealous of her
120001,the notorious big,Then she started messin with some major players
120002,the notorious big,Handled keys niggas called them the Bricklayers
120003,the notorious big,A dread kid had a baby fore that bitch Taya
120004,the notorious big,Found out her babys father cheating
120005,the notorious big,Now Drew she gotta slay her
120006,the notorious big,One night across from the corner store
120007,the notorious big,Taya ran around the block with a chrome four four
120008,the notorious big,Squeezed all six shots in the passenger door
120009,the notorious big,The dude lived  what my baby had to die for 
120010,the notorious big,Ooh Im missin you  Im missin you 
120011,the notorious big,Tell me why the road turns why it turns
120012,the notorious big,Ooh Im missin you  Im missin you 
120013,the notorious big,Oh tell me why why why why  oh God tell me why 
120014,the notorious big,Ooh Im missin you  tell me tell me why 
120015,the notorious big,Tell me why the road turns why it turns  ooh ooh 
120016,the notorious big,Ooh Im missin you  missin you 
120017,the notorious big,Oh tell me why why why why
120018,the notorious big,Tell me why the road turns why it turns
120019,the notorious big,Spit your game talk your shit
120020,the notorious big,Spit your game talk your shit
120021,the notorious big,Spit your game talk your shit Yall ready  
120022,the notorious big,Spit your game talk your shit
120023,the notorious big, Where Brooklyn at Hey King of New York B I G  Twista Bone 
120024,the notorious big,Squeeze your clip hit the right one
120025,the notorious big,Pass that weed I got to light one
120026,the notorious big,Pass that weed I got to light one
120027,the notorious big,Spit your game talk your shit Grab your gat call your clique
120028,the notorious big,Spit your game talk your shit grab your gat call your clicks
120029,the notorious big,Squeeze your clip hit the right one
120030,the notorious big,Pass that weed I gotsta light one
120031,the notorious big,Pass that weed I got to light one
120032,the notorious big,Armed and dangerous aint too many can bang with us
120033,the notorious big,Straight up weed no angel dust label us Notorious
120034,the notorious big,Thug ass niggas that love to bust its strange to us
120035,the notorious big,Yall niggas be scrambling gambling
120036,the notorious big,Up in restaurants with mandolins and violins
120037,the notorious big,We just sitting here trying to win trying not to sin
120038,the notorious big,High off weed and lots of gin
120039,the notorious big,So much smoke need oxygen steadily counting them Benjamins
120040,the notorious big,Nigga you should too if you knew what this gamell do to you
120041,the notorious big,Been in this shit since   
120042,the notorious big,Look at all the bullshit I been through
120043,the notorious big,Sure caught beef with you know who
120044,the notorious big,Fucked a few female stars or two
120045,the notorious big,Nigga blue light nigga move like Mike shit
120046,the notorious big,Motherfucker better duck quick cause
120047,the notorious big,Me and my dogs love to buck shit
120048,the notorious big,Fuck the luck shit strictly aim
120049,the notorious big,No aspirations to quit the game
120050,the notorious big,Grab yo gat call yo clique
120051,the notorious big,Squeeze yo clip hit the right one
120052,the notorious big,Pass that weed I got to light one
120053,the notorious big,All them niggas I got ta fight one
120054,the notorious big,All them hoes I got ta like one
120055,the notorious big,Our situation is a tight one
120056,the notorious big,Whatcha gonna do fight or run 
120057,the notorious big,Spit your game talk your shit grab your gat call your clicks
120058,the notorious big,Spit your game talk your shit grab your gat call your clicks
120059,the notorious big,Squeeze your clip hit the right one
120060,the notorious big,Pass that weed I got to light one
120061,the notorious big,Pass that weed I got to light one
120062,the notorious big,Spit your game talk your shit grab your gat call your clicks
120063,the notorious big,Spit your game talk your shit grab your gat call your clicks
120064,the notorious big,Squeeze your clip hit the right one
120065,the notorious big,Pass that weed I got to light one
120066,the notorious big,Pass that weed I got to light one
120067,the notorious big, Ladies and gentlemen Twista 
120068,the notorious big,Making money living marvelous
120069,the notorious big,Dont too many niggas wanna start with us
120070,the notorious big,Got big guns in the cars with us
120071,the notorious big,Bust at any motherfucker acting hard with us
120072,the notorious big,They really wanna show you what a G I B
120073,the notorious big,Id rather be sipping Remy in V I P
120074,the notorious big,We can hear the music and thatll be by me
120075,the notorious big,Twista with the legendary nigga B I G  Uuuuu 
120076,the notorious big,Brooklyn to K Town when you checking out the flow
120077,the notorious big,You know its gon reign with persistence
120078,the notorious big,Two legends on the same track two different planes of existence
120079,the notorious big,Lets get it cracking I love to bust flows
120080,the notorious big,Hit it from the back cause I love to fuck ho
120081,the notorious big,Do it for the city I love Chicago
120082,the notorious big,Calicos bumping I love to bust dough  Jeeesus 
120083,the notorious big,You think you could spit on the mic like you Biggie and flow just as steady as I
120084,the notorious big,Shit its real you know you love em you aint got Ready To Die
