,artist,text
112946,Scarface,You know these redneck crackers think they run shit  
112947,Scarface,Its lights out I tie my mat down
112948,Scarface,Chuck it on the rack and stretch my ass out
112949,Scarface,Oh sittin on this concrete couch just waitin
112950,Scarface,For the judge to say that Im gon be free today
112951,Scarface,Oh sittin in this concrete box just sayin
112952,Scarface,Its been a shitty day cant find no other words to say
112953,Scarface,Its court call in the halls
112954,Scarface,Strip a nigga down to his balls
112955,Scarface,Bare butt naked in my tennis shoes
112956,Scarface,The nighttime sergeant want an interview
112957,Scarface,They push us out like livestock
112958,Scarface, Aint no talkin while Im talkin this is my block 
112959,Scarface,I finally get to see me a judge
112960,Scarface,Im a black man so she got a grudge
112961,Scarface,Old bitch full of race hate
112962,Scarface,And a nigga quick to represent the gray state
112963,Scarface,I aint got a lawyer I dont need one
112964,Scarface,Give me thirty days you get three one
112965,Scarface,I aint tryna piss in a jug bitch
112966,Scarface,Just because Im black I get fucked with
112967,Scarface,Babe if I had been a white dude
112968,Scarface,Id have never been arrested look at Michael
112969,Scarface,And even if I swam like a fish though
112970,Scarface,They still wouldve threw me in the Crisco
112971,Scarface,And fried a niggas ass in some hot grease
112972,Scarface,Im just tryna get my ass out the hot seat
112973,Scarface,Its been a long time comin
112974,Scarface,But now Im back up in this bitch to hit these niggas with this gangsta shit
112975,Scarface,I keep the strong rhymes runnin
112976,Scarface,My shit dont switch Im   years in and aint changed one bit
112977,Scarface,Its all about the real nigga
112978,Scarface,And wont sell out for Girbaud or Tommy Hilfiger
112979,Scarface,Fucker I figure niggas wanna see
112980,Scarface,The side of society they dont see on TV
112981,Scarface,So when I bring the shit I bring the shit like I seen it
112982,Scarface,And when I scream the shit I sing the shit like I mean it
112983,Scarface,No secret these muthafuckas figure Im a threat
112984,Scarface,Cause I aint fallin short to the traps the demon set
112985,Scarface,Now sweat cause now I got my head in your books
112986,Scarface,And when I think cracker my definition read crook
112987,Scarface,Now look were livin under laws that they set
112988,Scarface,Back then we were treated like dogs and wasnt shit
112989,Scarface,And slowly but surely the shit changed
112990,Scarface,From they fault but if you black then you get blamed
112991,Scarface,A damn shame that means this muthafuckas one sided
112992,Scarface,And blacks we get lost in the sauce because we unguided
112993,Scarface,These muthafuckas had a plan from the start
112994,Scarface,Get what they can get and rip they assholes apart
112995,Scarface,You niggas better watch yo ass
112996,Scarface,Them bastards they smart man
112997,Scarface,Its up to us for how long we gon last
112998,Scarface,I declare an all out attack
112999,Scarface,Lets take our minds behind enemy lines so we can see how the demon acts
113000,Scarface,And how he set us up for failure in the first place
113001,Scarface,And why the fuck did we just settle for a birthday
113002,Scarface,You see Im hip to the games that you run
113003,Scarface,Like the games you run unfair we can get no fair one
113004,Scarface,Cause we was dealt the bad hand from the jump
113005,Scarface,And we cant deal so we jack and get drunk
113006,Scarface,And might end up locked down or six feet
113007,Scarface,But in these streets a muthafucka gots to eat
113008,Scarface,You cant sleep cause if youre caught sleep you gots to pay
113009,Scarface,And just like everyone left you got your day
113010,Scarface,And these days were meant for all to keep tryin
113011,Scarface,But we cant relate so we fall and keep dyin
113012,Scarface,Open your muthafuckin eyes who your enemy
113013,Scarface,The muthafuckas dyin or the muthafuckas killin you 
113014,Scarface,You put your crack on my table
113015,Scarface,I turn my axe on my neighbor
113016,Scarface,You had me thinkin you were almighty
113017,Scarface,But to the Almighty youre just a man thats really all tiny
113018,Scarface,The Maker will open up our minds to see
113019,Scarface,That Heaven aint a place here on Earth you gots to leave
113020,Scarface,And once we leave we stand between eternal peace and eternal pain
113021,Scarface,And you the Beast shall meet eternal flame
113022,Scarface,So let it rain wash away up all my bad things
113023,Scarface,And put some laughter in our hearts again
113024,Scarface,Now black men stand up lets come together as a whole race
113025,Scarface,And dont be fed up by the old days
113026,Scarface,They try to do us like the Indians killin us like wild beast
113027,Scarface,And show more love for the Chinese
113028,Scarface,And kept us trapped up in a small room
113029,Scarface,And made decisions on our life we accepted that left us all doomed
113030,Scarface,They sabotaged and they camouflaged
113031,Scarface,But if these niggas game to crank up some shit then I be down to ride
113032,Scarface,These muthafuckas had a plan from the start
113033,Scarface,The only way to beat em is to think cause they smart
113034,Scarface,This will be the last tape
113035,Scarface,cus i dont need an ex wife
113036,Scarface,They tell me that beautys only skin deep
113037,Scarface,Inside empty pissed off simply
113038,Scarface,Cause I will not apologize
113039,Scarface,For nothing I done did wrong
113040,Scarface,Bitch you done chose me you are gonna win some
113041,Scarface,And lose some thats just a couple thang
113042,Scarface,If it dont thats another ring
113043,Scarface,Sold to the highest bidder my nigga
113044,Scarface,Ho had a nerve to tell a mama I hit her
113045,Scarface,Never had to that is not true
113046,Scarface,Now I got another boo thang that is not you 
113047,Scarface,Where she going where she going 
113048,Scarface,I dont wanna play the blame game
113049,Scarface,And made it bad whats the spade now 
113050,Scarface,Just a ice box where it was
113051,Scarface,Aint no use in trying to reason
113052,Scarface,With this stupid motherfucker
113053,Scarface,It was dirty from the jumpstreet
113054,Scarface,You thought I was broke huh 
113055,Scarface,Bitch Im gettin plenty money
113056,Scarface,You threw in the towel on me
113057,Scarface,Then brought that Benz out
113058,Scarface,With pictures on your instagram
113059,Scarface,Where she going where she going 
113060,Scarface,And got your shit together
113061,Scarface,Theres plenty other dudes to fall in lust with
113062,Scarface,For holidays or any other days
113063,Scarface,You want the finer things stop this
113064,Scarface,You aint no better than the next bitch begging
113065,Scarface,Cant pour piss out of them boots you put your legs in 
113066,Scarface,And even wanna fairytale wedding
113067,Scarface,Like a nigga wanna wife you
113068,Scarface,Love gone how am i gonna write a love song 
113069,Scarface,Im wishing you the best but he fucked you with a glove on 
113070,Scarface,Girl gone how nice of you to stop by
113071,Scarface,Bitch that you accused me of sleeping wit is my wife now
113072,Scarface,Hes just stupid bitch that i was fucking
113073,Scarface,Where she going where she going 
113074,Scarface,Is there anybody out there   
113075,Scarface,I swear I feel so all alone back down on my knees again
113076,Scarface,Hoping you can keep me strong cause I cant hardly sleep tonight
113077,Scarface,I took too many sleeping pills I drunk too many Miller Lites
113078,Scarface,And I can feel the Reaper near so please forgive me for my sins
113079,Scarface,I am just another man sorry for the pain that Ive caused
113080,Scarface,I know youll understand but these demons are driving me insane
113081,Scarface,Ive been going mad probably oughta blow out my brains
113082,Scarface,Cause Im hurting bad but Im fighting   blast on the other day
113083,Scarface,These problems got me using more drugs along with the other things
113084,Scarface,Im slowly fading into my thoughts  come against me bring it on  
113085,Scarface,And Im drifting in and out of space and I dont believe Im waking up
113086,Scarface,With the alcohol demerol drifting into another world
113087,Scarface,With the sunshine shinin and I think Im finna url
113088,Scarface,Momma can ya look at me This aint what I used to be
113089,Scarface,Tomorrow Ill be somebody else cause I aint been me
113090,Scarface,And I cant seem to shake these things Ill put that there on every thing
113091,Scarface,The more I try to figure me out is like the more Ive changed
113092,Scarface,But my childhood was fucked up  raised rowdy by a single moms
113093,Scarface,She told me my daddy didnt give a fuck she aint let him do his job
113094,Scarface,Separate the family and I dont know my next of kin
113095,Scarface,These days in these fucked up ways who the fuck are them 
113096,Scarface,My daddy had three other kids but I aint never seen him so
113097,Scarface,Aint no sense in coming around now you aint been here before
113098,Scarface,Its sad but I aint feelin him my whole lifes been a fuckin maze
113099,Scarface,And when I tried to locate my siblings they were gone away
113100,Scarface,Lost inside they other things fucked me then fucked me now
113101,Scarface,Quick to tell me  Show you some love nigga show you how 
