,artist,text
114583,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114584,Talib Kweli,It s hell  its all going to 
114585,Talib Kweli,Every Sunday dressing up catching gossip at its worst
114586,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
114587,Talib Kweli,Caught up in the rapture of the first chapter and second verse
114588,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
114589,Talib Kweli,Taught early that faith is blind like justice when you facing time
114590,Talib Kweli,If we all made in Gods image then that means his face is mine
114591,Talib Kweli,Wait or its that blasphemy its logical it has to be
114592,Talib Kweli,If I dont look like my father then the way I live is bastardly
114593,Talib Kweli,Naturally thats confusion to a youngn tryna follow Christ
114594,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
114595,Talib Kweli,Never question the fact that Jesus was Jewish not a Christian
114596,Talib Kweli,Or that Christianity was law according to politicians
114597,Talib Kweli,Who was King James And why did he think it was so vital
114598,Talib Kweli,To remove chapters and make his own version of the Bible 
114599,Talib Kweli,They say Hell is underground and Heaven is in the sky
114600,Talib Kweli,And they say thats where you go when you die
114601,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114602,Talib Kweli,It s hell  its all going to 
114603,Talib Kweli,Ive been to many churches Ive quoted many verses
114604,Talib Kweli,Ive dealt with my base self I controlled my many urges
114605,Talib Kweli,I used to study my lessons it was a blessing not a curse
114606,Talib Kweli,I learned that Heaven and Hell exist right here on Earth word
114607,Talib Kweli,Studied with Rastafarians and learned from the dreads that hell
114608,Talib Kweli,Is called Babylon and thats where them crazy baldheads dwell
114609,Talib Kweli,They got us thinking that Muslims like to make bombs
114610,Talib Kweli,But real Muslims believe in paradise and the resist the Shaitan
114611,Talib Kweli,So it all sound the same to me
114612,Talib Kweli,Thats why when they say one is right and the other is wrong
114613,Talib Kweli,It just sound like game to me
114614,Talib Kweli,Its like God skipped past the church and came to me
114615,Talib Kweli,Its just a particular way that I came to see
114616,Talib Kweli,The difference between those who claim to be
114617,Talib Kweli,Religious and those that say they spiritual
114618,Talib Kweli,And recognizing that life is full of miracles
114619,Talib Kweli,You could see my glow in a rhyme
114620,Talib Kweli,The poem divine cause it coincide with a grow in the time
114621,Talib Kweli,That those who looking for God knowin to go inside
114622,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114623,Talib Kweli,It s hell  its all going to 
114624,Talib Kweli,Living in mass confusion looking for absolution
114625,Talib Kweli,The gas seducin and psychopath produce the last solution
114626,Talib Kweli,Based on his interpretation of what the words were saying
114627,Talib Kweli,Trying to get to God but ended up doing the work of Satan
114628,Talib Kweli,Religion create division make the Muslim hate the Christian
114629,Talib Kweli,Make the Christian hate the Jew make the rules of faith
114630,Talib Kweli,That you condition to and to you gotta follow
114631,Talib Kweli,And God forbid you go to Hell
114632,Talib Kweli,But if you ever walked through any ghetto then you know it well
114633,Talib Kweli,Momma say its her after me
114634,Talib Kweli,Preacher say its blasphemy
114635,Talib Kweli,I say theres gotta be a better explanation
114636,Talib Kweli,This dance is just me and you
114637,Talib Kweli,Take one look at your rear view
114638,Talib Kweli,And you can see what I see
114639,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114640,Talib Kweli,It s hell  its all going to 
114641,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114642,Talib Kweli,The Lord is my shepherd I shall not want
114643,Talib Kweli,Just because the lord is my shepherd dont mean I gotta be no sheep
114644,Talib Kweli,More blood is spilled over religion than anything in world history
114645,Talib Kweli,Im sendin this one out to you
114646,Talib Kweli,I said to you and you and you
114647,Talib Kweli,I love how we meltin the ice
114648,Talib Kweli,She like the sunshine of my life
114649,Talib Kweli,Cause all I see is a hot thing
114650,Talib Kweli,Word you keep my dark sky lit up at night
114651,Talib Kweli,So bright that you blinding my sight
114652,Talib Kweli,Cause all I see is a hot thing
114653,Talib Kweli,Word somebody like a flick
114654,Talib Kweli,The main character  your thighs and hips
114655,Talib Kweli,Award for best supportin role go to your eyes and lips
114656,Talib Kweli,The way you move your body got em stiff like a hieroglyph
114657,Talib Kweli,I watched you dance across the floor to the title track
114658,Talib Kweli,You bout to get me  Off The Wall like you Michael Jack
114659,Talib Kweli,I make a scribe in your beauty my sacred duty
114660,Talib Kweli,I will write a song write a book write a play make a movie
114661,Talib Kweli,Good love you a sexy thing
114662,Talib Kweli,And all Im sayin is you got somethin I like
114663,Talib Kweli,Yo I love your country ass
114664,Talib Kweli,I love how you know my ways
114665,Talib Kweli,These dudes are pretty crass
114666,Talib Kweli,I love how you snap back and get the last laugh
114667,Talib Kweli,I love the way your crib smell like Votivo candle incense
114668,Talib Kweli,The White voice you use on the phone when you handle business
114669,Talib Kweli,Rockin door knockers from the late   s raisin babies
114670,Talib Kweli,Your body somethin special
114671,Talib Kweli,I love to play connect the dots with your facial freckles
114672,Talib Kweli,No need for fashion policin because I love your style
114673,Talib Kweli,Whatever happen to Shenice baby I love your smile
114674,Talib Kweli,I might be fallin in love should I let her know
114675,Talib Kweli,A pimp told me if I love her I should let her go
114676,Talib Kweli,I sing her praises every time they play this instrumental
114677,Talib Kweli,Cause she instrumental to my life
114678,Talib Kweli,I love how we meltin the ice
114679,Talib Kweli,You like the sunshine of my life
114680,Talib Kweli,Cause all I see is a hot thing
114681,Talib Kweli,Word you keep my dark sky lit up at night
114682,Talib Kweli,So bright that you blinding my sight
114683,Talib Kweli,Cause all I see is a hot thing
114684,Talib Kweli,Word lemme take you by the hand
114685,Talib Kweli,You need to tell your man dont fight it damn
114686,Talib Kweli,Have you groupied out like excited fans
114687,Talib Kweli,I promise youll be climbing walls like Spider Man
114688,Talib Kweli,Knees bucklin youll hit the floor when you try to stand  up 
114689,Talib Kweli,So you drop it like its hot  oh so heavy
114690,Talib Kweli,You and me we can leave now  we can go steady
114691,Talib Kweli,How about we be jetty cause Im so ready to bounce like a   Chevy
114692,Talib Kweli,From your hips to your thighs
114693,Talib Kweli,Lets get it girl cause tonight its ours yeah
114694,Talib Kweli,While you walking everybody watching you closely
114695,Talib Kweli,Hitting them high notes nothing about you low key
114696,Talib Kweli,Just let it register body is unreal
114697,Talib Kweli,Was animated like Jessica   
114698,Talib Kweli,Rabbit a cartoon wanna stab like a harpoon
114699,Talib Kweli,These dudes is dry the club a desert
114700,Talib Kweli,The thirst is so real you can see it all in they faces
114701,Talib Kweli,Especially when you drop it low baby you gotta know
114702,Talib Kweli,Girl you be killing them filling them with all kind of hope
114703,Talib Kweli,Dude on the block that be selling dope
114704,Talib Kweli,By the shoes and the watch you can tell hes broke
114705,Talib Kweli,Tell him stop with the lies he telling folks you cant see with a telescope
114706,Talib Kweli,Celebrating holding glasses up like Sara Palin nose
114707,Talib Kweli,Love it in the club when the fellows go
114708,Talib Kweli,But you hate that your hair gotta smell like smoke
114709,Talib Kweli,They ask you what is hitting for
114710,Talib Kweli,Nigga try to fix the prices never dealt with chicks before
114711,Talib Kweli,You aint got your liquor license still you down to live your life
114712,Talib Kweli,If dude is down to split the slice of pie   you like the master active fly
114713,Talib Kweli,Hey you girl with the tight up skirt
114714,Talib Kweli,In the back of the club where they light up purp
114715,Talib Kweli,Known to drop it like a stripper with her night off work
114716,Talib Kweli,They make it rain and you stuffing dollars right in your purse
114717,Talib Kweli,You just looking for somebody that can fill in the spot
114718,Talib Kweli,Fill in the blank yeah shorty youve been sipping a lot
114719,Talib Kweli,Feeling the drink as it seeps to your head
114720,Talib Kweli,Throw another shot back as you race to forget
114721,Talib Kweli,Yeah the night just started we both parted from ex love
114722,Talib Kweli,Sleep wont make you forget him baby but sex does
114723,Talib Kweli,Swear you aint looking for no one night stand
114724,Talib Kweli,But you prepared to risk it all for that one right man
114725,Talib Kweli,Ask me lets have a toast to your future
114726,Talib Kweli,Leave your ex in the past dont let him haunt you
114727,Talib Kweli,The last argument was world war III but follow me
114728,Talib Kweli,I introduce you to that bourgeoisie
114729,Talib Kweli,Talk is cheap welcome to the R Les show
114730,Talib Kweli,Youll be my Brigitte Bardot Ill be your Serge Gainsbourg
114731,Talib Kweli,Give you what you came for let me get that car door
114732,Talib Kweli,Have you ever made love in the Lambo Gallardo
114733,Talib Kweli,I come from the God body era
114734,Talib Kweli,I come from standing on street corners
114735,Talib Kweli,Smoking blunts out of white owls with   s
114736,Talib Kweli,Building and destroying about the suns
114737,Talib Kweli,And the planets and the moons and the stars
114738,Talib Kweli,About knowledge wisdom and understanding
114739,Talib Kweli,And you had to show and prove
114740,Talib Kweli,And you had to be right and exact
114741,Talib Kweli,Voulez vous rendezvous coucou le poopoo come on 
114742,Talib Kweli,Yeah Chris yeah I like that right there yeah 
114743,Talib Kweli,Waste these niggas son I got a doctorate in rockin it
114744,Talib Kweli,Pardon we got it poppin its marvelous nigga watch it
114745,Talib Kweli,You follow a carbon copies Im stoppin to intervene
114746,Talib Kweli,Youre erroneous these the phoniest rappers Ive ever seen
114747,Talib Kweli,When I take flight Im traveling light thats a double entendre
114748,Talib Kweli,For when Im touring exploring outside the genre
114749,Talib Kweli,Illuminate when I grabbin the mic its so bright itll blind you
114750,Talib Kweli,Yeah Im back with a friendly reminder
114751,Talib Kweli,Were two ships thatre passing in the night but alas
114752,Talib Kweli,You got to run into the iceberg Im cracking this shit in half
114753,Talib Kweli,Traveling light not talking about back of the back
114754,Talib Kweli,First I get back in the lab then I hit the road Ill be back in a flash
114755,Talib Kweli,Im Barry Allen mixed with Harry Allen
114756,Talib Kweli,My blood hot as volcanic rock forming canary diamonds they find on Canary Islands
114757,Talib Kweli,My rhymes inspired by enviroments of the very violent
114758,Talib Kweli,Im the voice of a generation thats very silent
114759,Talib Kweli,I stick to my convictions like Ive been indicted
114760,Talib Kweli,All you niggas throwing me shade you about to get enlightened
114761,Talib Kweli,Traveling light travel light
114762,Talib Kweli,You grinding til the sun up
114763,Talib Kweli,Whether its cold murder the pies have been cut up
114764,Talib Kweli,Hopping over the hurdles just look at the stride
114765,Talib Kweli,Life is heavy enough but you lifting me high
114766,Talib Kweli,Huh rather leave it behind
114767,Talib Kweli,The legacy that you built will be left when you die so
114768,Talib Kweli,Brooklyn is changing and so am I
114769,Talib Kweli,I see you on the other side travel light
