,artist,text
122045,Tyler The Creator,But Im the only nigga to ever check Nike
122046,Tyler The Creator,Richer than white people with black kids
122047,Tyler The Creator,Scarier than black people with ideas
122048,Tyler The Creator,Nobody can tell me where Im headin
122049,Tyler The Creator,But I feel like Michael Jordan
122050,Tyler The Creator,Scottie Pippen at my weddin
122051,Tyler The Creator,They say Im crazy but thats the best thing goin for me
122052,Tyler The Creator,You cant Lynch Marshawn if Tom Brady throwin to me
122053,Tyler The Creator,I made a million mistakes but Im successful in spite of em
122054,Tyler The Creator,I believe you like a fat trainer taking a bite or somethin
122055,Tyler The Creator,I wanna turn the tanks to playgrounds
122056,Tyler The Creator,I dreamt of  Pac he asked me  Are you still down  
122057,Tyler The Creator,Yeah my nigga its on its on its on its on
122058,Tyler The Creator,I know they told they white daughters
122059,Tyler The Creator,I am the free nigga archetype
122060,Tyler The Creator,I am the light and the beacon
122061,Tyler The Creator,Its funny when you get extra money
122062,Tyler The Creator,Every joke you tell just be extra funny
122063,Tyler The Creator,I mean you can even dress extra bummy
122064,Tyler The Creator,Cocaine bathroom break nose extra runny
122065,Tyler The Creator,And I gave you all I got you still want extra from me
122066,Tyler The Creator,Oxford want a full blown lecture from me
122067,Tyler The Creator,And the Lexus pull up errr like hop I hopped out like wassup 
122068,Tyler The Creator,Err err err step back hold up my nigga you suck hold up
122069,Tyler The Creator,Emotions runnin at a Autobahn speed level
122070,Tyler The Creator,Had a drink with Fear and I was textin God
122071,Tyler The Creator,He said  I gave you a big dick so go extra hard 
122072,Tyler The Creator,Im tryna cop the new McLaren
122073,Tyler The Creator,Im watchin Freak and Geeks
122074,Tyler The Creator,Got a trampoline in my room damn
122075,Tyler The Creator,Niggas really fuckin thought that T lost it
122076,Tyler The Creator,Like I bet it at a auction
122077,Tyler The Creator,While yall silly bros smoke like broken exhaust tips
122078,Tyler The Creator,Hold your fuckin ponies my homie
122079,Tyler The Creator,Ill whip your donkey by my lonely
122080,Tyler The Creator,I eat pussy like Shoneys  Yeah 
122081,Tyler The Creator,Its Tunechi homie Master of Ceremonies
122082,Tyler The Creator,I knock em down Domino effect no pepperoni
122083,Tyler The Creator,This them Golf boys like them Hot Boys
122084,Tyler The Creator,For the nine nine and two thousand
122085,Tyler The Creator,What up Slime Nigga go hard
122086,Tyler The Creator,Yeah Imma go hard like before caine
122087,Tyler The Creator,Got too much drive need like ten lanes
122088,Tyler The Creator,Life is a broad and she give brain
122089,Tyler The Creator,Got a full tank of that same year I was born
122090,Tyler The Creator,Thats that one nine nine one
122091,Tyler The Creator,Nother nigga like I you wont find one
122092,Tyler The Creator,Cause nigga Im a god a divine one
122093,Tyler The Creator,Im starin at a tramp on lean
122094,Tyler The Creator,Use Adderall like alarm clocks
122095,Tyler The Creator,Stakes are high well done and prime cut eat up
122096,Tyler The Creator,I stick my Rolie in her mouth let the time come
122097,Tyler The Creator,She got hair like Sheneneh and eyes like Wanda
122098,Tyler The Creator,These niggas colder than Tommy buddy
122099,Tyler The Creator,Like Tony Parker be hittin bottles
122100,Tyler The Creator,Bitch Im goin harder than yellow cabbies stoppin for Lionel
122101,Tyler The Creator,They be duckin us niggas shout out to Donald Sterling
122102,Tyler The Creator,And a couple owners thats kinda German
122103,Tyler The Creator,And a couple trees where the money grow
122104,Tyler The Creator,Cause Im tryna hang like Im Mr Cooper
122105,Tyler The Creator,Or some niggas from Alabama Birmingham
122106,Tyler The Creator,My new musics all over the street like Erick Sermon was
122107,Tyler The Creator,Cause I dont fuck with me either
122108,Tyler The Creator,Im a liar Im a faggot  Uhh   
122109,Tyler The Creator,But I heard he left Sunset to go on tour with Yeezus
122110,Tyler The Creator,Well Im prayin for the new Yeezys
122111,Tyler The Creator,And you pussies prayin that we squash the beef like zucchini
122112,Tyler The Creator,I know it aint gain nor fame nor tame
122113,Tyler The Creator,You wouldnt do that Tyler kill yourself or anyone You dont even have the balls to begin with What you need is me someone to talk to uh its been a while since our last session So tell me whats been going on
122114,Tyler The Creator,Im not a fucking role model  I know this 
122115,Tyler The Creator,Im a   year old fucking emotional coaster with pipe dreams
122116,Tyler The Creator,Since Kanye tweeted telling people hes bumping all of my shit
122117,Tyler The Creator,These mothafuckas think Im sposed to live up to something Shit
122118,Tyler The Creator,Im still jacking off and proceeding my life careless
122119,Tyler The Creator,But getting more pussy cause I tell bitches Im Wood Harris  as you should 
122120,Tyler The Creator,Philly to Paris Im getting these weird stares
122121,Tyler The Creator,At skateparks and airports all in a year its weird
122122,Tyler The Creator,Yonkers dropped and left them craniums mindfucked
122123,Tyler The Creator,Now competition missing like that nigga my mom fucked
122124,Tyler The Creator,He still hasnt called me yet  thats not your fault 
122125,Tyler The Creator,But thats a whole fucking different argument shit I got over it
122126,Tyler The Creator,And a couple bucks in my pocket so now I could go buy
122127,Tyler The Creator,A couple hot pockets and grandma could stop cooking
122128,Tyler The Creator,Them nasty ass collard greens pressures on me like this top hat
122129,Tyler The Creator,Bastard intro how the fuck Im gonna top that 
122130,Tyler The Creator, Tyler youll top it youll top that youre a very capable individual 
122131,Tyler The Creator, Okay you guys caught me Im not a fucking rapist or serial killer I lied 
122132,Tyler The Creator, You know you just want attention youll be fine 
122133,Tyler The Creator,Made a couple thou and I just dont know what to buy yet
122134,Tyler The Creator,The preme shit is free and I dont drink so fuck a wine set
122135,Tyler The Creator,Nigga fuck a mindset my brain is an obscenity
122136,Tyler The Creator,Im fucked in the head I lost my mind with my virginity
122137,Tyler The Creator,Oh thats a triple three six isnt he a devil worshiper
122138,Tyler The Creator,Cause Im too fucking ignorant to do some research 
122139,Tyler The Creator,Im the star of the group  Yeah 
122140,Tyler The Creator,So no one else gets the respect that they deserve cause of you
122141,Tyler The Creator, Bastard was good though What you think I record it for 
122142,Tyler The Creator,To have a bunch a critics call my shit a bunch of horrorcore 
122143,Tyler The Creator,Like I didnt make  Parade or  Inglorious 
122144,Tyler The Creator,Cause Im too scared to tell my friends the way I really fucking feel 
122145,Tyler The Creator,Of course they only listen to lyrics about me pissin off
122146,Tyler The Creator,In the tombs of Lara Croft Im getting pissed off  I bet 
122147,Tyler The Creator,Message boards are on my dick I need a pissing waiver  here 
122148,Tyler The Creator,Let me bust one in they mouth I know they full of flavor
122149,Tyler The Creator, Cant they just be happy for me like a kid with nothing living out his dreams Why they got to fucking hate  
122150,Tyler The Creator, I think everyones happy everyones immature everyone loves you Tyler you have to believe that  
122151,Tyler The Creator, I dont even skate anymore Im too fucking busy I can barely kickflip now  
122152,Tyler The Creator, Why Why is that Do you not have any free time at your home  
122153,Tyler The Creator, What the fuck you mean Im not talented You see the shit that Ive been doing  
122154,Tyler The Creator, I have I mean youre a great person  
122155,Tyler The Creator, I mean Im not that great of a rapper but as a whole Im pretty cool right  
122156,Tyler The Creator,People excited thinking shit is so tight  For what  
122157,Tyler The Creator,Getting co signs from rappers that I dont even like
122158,Tyler The Creator,What the fuck you want me to do Start to gobble his mic 
122159,Tyler The Creator,And start Jackson him off until his cack blasting off  No    
122160,Tyler The Creator,Fuck that  Yeah These niggas aint fucking with me
122161,Tyler The Creator,Cause I dont listen to the Immortal of Tech of the nique
122162,Tyler The Creator,And all this underground bullshit thats never gon peak
122163,Tyler The Creator,On the Billboard Top   and Jam of the Week
122164,Tyler The Creator,Id rather listen to Badu and Pusha the T
122165,Tyler The Creator,And some Waka Flocka Flame instead  All that shit of that real hip hop
122166,Tyler The Creator,Thats bull of the sheet but they want to critique
122167,Tyler The Creator,Everything that we Wolf Gang has ever released
122168,Tyler The Creator,But they dont get it  They dont its not made for them cause its not made for them
122169,Tyler The Creator,The nigga thats in the mirror rapping its made for him
122170,Tyler The Creator,But they do not have the mindset thats same as him
122171,Tyler The Creator,Im not weird youre just a faggot shame on him
122172,Tyler The Creator, It is but Tyler youre going to have to cut down on that  faggot word thats very thats a bad   
122173,Tyler The Creator, I mean I dont think you are but    
122174,Tyler The Creator, Alright well since the last time we    
122175,Tyler The Creator, The fuck is a good performance I get on stage and I have as much fun as I can  
122176,Tyler The Creator, I mean you you it seems like you have fun But your Twitter posts just  I mean theyre really random and its ADD  
122177,Tyler The Creator, Who doesnt have ADD   Well I dont  
122178,Tyler The Creator, I mean sometimes youre just really out in the distance and we just want to know whats the problem for this  
122179,Tyler The Creator,Therapys been sinning and niggas getting offended
122180,Tyler The Creator,They dont want to fuck with me cause I do not fuck with religion
122181,Tyler The Creator,You see thats my decision you fuckers dont have to listen
122182,Tyler The Creator,Here put this middle finger in your ear  Id rather not 
122183,Tyler The Creator,When someone gets blamed cause some white kid had aimed  What  his AK   
122184,Tyler The Creator,At   kids I dont wanna see my name mentioned
122185,Tyler The Creator, I dont think anyones going to men I dont think anyone takes you serious enough to believe you  
122186,Tyler The Creator,College wasnt working and I wasnt working
122187,Tyler The Creator,So I was at home jerking off until my dick was hurting
122188,Tyler The Creator,But I was determined to be great so those classes can wait
122189,Tyler The Creator,Cause the four days that I went I wasnt learning shit  I mean you    
122190,Tyler The Creator,Now Im living dreams that I wanted since eight
122191,Tyler The Creator,And can afford to get my mother something on her birthday
122192,Tyler The Creator, I mean youve explained to me that you were in school but I mean I    
122193,Tyler The Creator,They claim the shit I say is just wrong
