,artist,text
116649,Talib Kweli,Come on all my ghetto people stand strong
116650,Talib Kweli,One for me now rocking with the best and is Kweli
116651,Talib Kweli,You aint no MC like me you just a clone like KFC
116652,Talib Kweli,Come on B Boys B Girls we rocking the world
116653,Talib Kweli,Dont belive niggas running the place
116654,Talib Kweli,Man everything is dangerous nothing is safe nigga
116655,Talib Kweli,Think you a man with a gun in your waist
116656,Talib Kweli,Let the cops disrespect you right in front of your face
116657,Talib Kweli,Take it out on your girl punch her in the face
116658,Talib Kweli,You aint a thug you a waste of space
116659,Talib Kweli,Nigga get out the way B boys gonna rock till the break 
116660,Talib Kweli,How much can a planet take
116661,Talib Kweli,That s the universal language right there
116662,Talib Kweli,When the money getting to slowing up
116663,Talib Kweli,A promise is hard as trying to do to knowledge
116664,Talib Kweli,When you don t know enough
116665,Talib Kweli,But you pour it up and you throw it up
116666,Talib Kweli,They say that when they comin
116667,Talib Kweli,But we aint runnin nobody as cold as us
116668,Talib Kweli,Try to feed my family but it s hard on these slave wages
116669,Talib Kweli,Lucifer behind me crucify me like a god suh
116670,Talib Kweli,They never want to pay us but immigrants get the job done
116671,Talib Kweli,Job one is self preservation
116672,Talib Kweli,The system always favors the riches make sure they stay wealthy
116673,Talib Kweli,How they gon stop it if education for profit
116674,Talib Kweli,The prophets make revelations
116675,Talib Kweli,The gangsters go in your pockets
116676,Talib Kweli,I m stocking up on these favors cause vagrancy never fly
116677,Talib Kweli,They value people for they paper
116678,Talib Kweli,Like animals for they hides
116679,Talib Kweli,And the battle cry is that there s value in our lives
116680,Talib Kweli,Spirituality over money is where our power lies
116681,Talib Kweli,Mais ne ten fais pas pour moi
116682,Talib Kweli,The attitude they employ say it all
116683,Talib Kweli,Fascist police ll murder people who give em static
116684,Talib Kweli,They ll make a cheap version of smack
116685,Talib Kweli,And sell that shit to addicts
116686,Talib Kweli,Systematic or incidental that shit is just as tragic
116687,Talib Kweli,I m just emphatically and dramatically overwhelmed fam
116688,Talib Kweli,No job no money no safety net no health plan
116689,Talib Kweli,No car no home no food on the table
116690,Talib Kweli,No way to provide for my people
116691,Talib Kweli,Though I m willing and able to
116692,Talib Kweli,To pry off government assistance
116693,Talib Kweli,Cause a feeling ll enable you
116694,Talib Kweli,Where pride aint practical when you lacking that capital
116695,Talib Kweli,Holes in my clothes this was never a fashion show
116696,Talib Kweli,Too broke for the sour roll
116697,Talib Kweli,But that don t matter though
116698,Talib Kweli,Talk is cheap I had enough of the back and forth
116699,Talib Kweli,I m on the verge snapping out
116700,Talib Kweli, Cause is sucks when you have a boss
116701,Talib Kweli,But I least I have a job no one is promised to have it all
116702,Talib Kweli,I m in the rat race pick up the phone when the cattle call
116703,Talib Kweli,Spitting these tree songs keep calm like Adderall
116704,Talib Kweli,Mais ne ten fais pas pour moi
116705,Talib Kweli,I feel good right  mmm   hmmm    
116706,Talib Kweli,Now what that make me talk about 
116707,Talib Kweli,Love love love love    echoes 
116708,Talib Kweli,Yeah thats what the world need ha
116709,Talib Kweli,Yo thats what your girl need
116710,Talib Kweli,All right we gon put it down like this
116711,Talib Kweli,My name is Kweli and I love to spit it homie
116712,Talib Kweli,I rap about love and life ladies get to know me
116713,Talib Kweli,If you feelin lonely I can be your one and only
116714,Talib Kweli,I put it out in the world so people show me   love  echoes 
116715,Talib Kweli,This aint no pimp game here thats a different track
116716,Talib Kweli,We talkin this and that we need to get with this
116717,Talib Kweli,I keep it realer than most this is our business
116718,Talib Kweli,What we gotta do to make them see
116719,Talib Kweli,We got a good thing going on
116720,Talib Kweli,Wanna tell the world if they dont know
116721,Talib Kweli,Wanna shout it from the mountains baby
116722,Talib Kweli,That I love you but if they dont hear me
116723,Talib Kweli,Yo hey baby look like you need a break tonight
116724,Talib Kweli,Let me make it right baby wont you stay the night
116725,Talib Kweli,I got a lot of love as you know youre my favorite right 
116726,Talib Kweli,Hey my lady what we gon make tonight  our love    
116727,Talib Kweli,Thats the dream but I never sleep
116728,Talib Kweli,Across the crowded room our eyes forever meet
116729,Talib Kweli,But without doubt and gloom cuz we can never be
116730,Talib Kweli,Thats why I got to go cuz youre my impossible love
116731,Talib Kweli,Youre the horizon I can see but never ride off into
116732,Talib Kweli,I write my lyrics to you you the perfect instrumental
116733,Talib Kweli,I sound better than the cat who rappin to you now
116734,Talib Kweli,Thats between me and you what happened to us now 
116735,Talib Kweli,Got you hopin for the glorious
116736,Talib Kweli,Waitin for that victorious feelin wanted by all of us
116737,Talib Kweli,Kneelin and praying that the lord in us will help us love ourselves
116738,Talib Kweli,So much that the confidence attract to someone else
116739,Talib Kweli,Yo Rockin Los Angeles House of Blues in Sunset
116740,Talib Kweli,Performin like an orgasm my girl aint even cum yet
116741,Talib Kweli,Seen her by the side of the stage givin me energy
116742,Talib Kweli,Potentially wife material connectin mentally
116743,Talib Kweli,I felt like heaven sent for me youre meant for me
116744,Talib Kweli,The doubters and the haters had to acknowledge eventually
116745,Talib Kweli,You was a non believer too if memory serves
116746,Talib Kweli,And a heart that gives shit tryin to play your boy for the her
116747,Talib Kweli,The harder that I run to you the farther you become
116748,Talib Kweli,Its like my heart was part of some movie that hadnt yet begun
116749,Talib Kweli,This woman moves me and Im a mountain of a man
116750,Talib Kweli,You pull me in like the waves do the grain of sand  love love love    
116751,Talib Kweli,Yeah I love the way you bring it to me
116752,Talib Kweli,I wrote a song for you I love to hear you to sing it for me
116753,Talib Kweli,And let the melody carry me through the jealousy
116754,Talib Kweli,And we can cruise like Tom and Penelope
116755,Talib Kweli,Imma start this story my influence so enormous
116756,Talib Kweli,Got that shit you love to sing along with
116757,Talib Kweli,Like every line is the chorus
116758,Talib Kweli,Im born in Brooklyn like Biggie
116759,Talib Kweli,Im born in Brooklyn like Jordan
116760,Talib Kweli,Im born in Brooklyn like Tyson
116761,Talib Kweli,You dont live this you just a tourist
116762,Talib Kweli,We ride or die for them corners
116763,Talib Kweli,Fuck your private life they spy on us
116764,Talib Kweli,When they catch us man its like practice
116765,Talib Kweli,For the new tactics that they try on us
116766,Talib Kweli,Them cops are lining them coffers
116767,Talib Kweli,Why we get shot we lying in coffins
116768,Talib Kweli,They want my demise cause when I arrive they stop for lines so often
116769,Talib Kweli,Nigga just stop you might as well forfeit
116770,Talib Kweli,We like Shia LaBeouf so lawless
116771,Talib Kweli,Still recognize real still recognize real
116772,Talib Kweli,Like the car Im driving you foreign
116773,Talib Kweli,My diamond cut so flawless
116774,Talib Kweli,No not jewels Im talking bout songs bitch
116775,Talib Kweli,So if they after me like Im Lauryn
116776,Talib Kweli,I tell the feds that Im moorish
116777,Talib Kweli,We walking all the girls is talking
116778,Talib Kweli,Generally they butt fucking naked just like the Book of Mormon
116779,Talib Kweli,We see the trees for them forest
116780,Talib Kweli,My name ring them bells like a doorman
116781,Talib Kweli,Yall niggas game is so corny
116782,Talib Kweli,Thats why you grill them hoes just like Forman boring
116783,Talib Kweli,Paper chasing we on that grind
116784,Talib Kweli,Crazy borderline  pay me on time
116785,Talib Kweli,Crazy borderline  pay me on time
116786,Talib Kweli,Crazy borderline  pay me on time
116787,Talib Kweli,Explore and discover what most fear
116788,Talib Kweli,I will never wait til the brush clear
116789,Talib Kweli,Swear I will never get stuck here
116790,Talib Kweli,Measure my career in dog years
116791,Talib Kweli,My passport got them dog ears
116792,Talib Kweli,I set sail travelling the world like Jesus was doing in his lost years
116793,Talib Kweli,I might give you the pill like Morpheus
116794,Talib Kweli,Im like the P E logo in the cross hairs
116795,Talib Kweli,Standing out cause theres nothing but whores here
116796,Talib Kweli,Pimps rock crocodile like false tears
116797,Talib Kweli,Bring it on through your force field
116798,Talib Kweli,Ill be giving you nothing but the raw deal
116799,Talib Kweli,What I say on display is the purest skill
116800,Talib Kweli,Ill be giving yall niggas whats more real
116801,Talib Kweli,Whats more real whats more real 
116802,Talib Kweli,I got chicks fighting like floor sales
116803,Talib Kweli,You gossiping bloggers all fail
116804,Talib Kweli,Look at the yardstick measuring your tall tales
116805,Talib Kweli,And you on all fours you small scale
116806,Talib Kweli,All in between the legs like a dogs tail
116807,Talib Kweli,You are what you eat you dont want no beef
116808,Talib Kweli,You completely vegan like all kale
116809,Talib Kweli,I want you cuz you make my heart skip the beat that I drum to
116810,Talib Kweli,I want to be the one you run to when pain confronts you
116811,Talib Kweli,Youre everything sometimes I get nervous when Im in front you
116812,Talib Kweli,You can hear it in my voice when I ask you if you comfortable
116813,Talib Kweli,Id practice the Art of War for you like Sun Tzu
116814,Talib Kweli,Come through and arouse you every morning like the sun do
116815,Talib Kweli,If you blackout and collapse I want to help you to come to
116816,Talib Kweli,Notice I havent yet got into what I want from you
