,artist,text
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
