,artist,text
77951,Logic,Im finna Im finna Im finna
77952,Logic,Do do do it like I never done it
77953,Logic,And I wanna run it and I wanna keep it goin and goin
77954,Logic,Like infinity be the only entity to ever rip it apart
77955,Logic,From the start like this from the heart like this
77956,Logic,Finna murder it a million miles a minute no nitrous
77957,Logic,I I been I I I been down this road before
77958,Logic,Everybody think that they do but they dont
77959,Logic,Swear to God that they would but they wont
77960,Logic,Spittin riddles in the middle of a past time
77961,Logic,Me in my mind feelin divine like yeah
77962,Logic,Finna get it like yeah yeah
77963,Logic,Like yeah like yeah  woo woo woo woo 
77964,Logic,I done made   million dollars  preach 
77965,Logic,I dont flex to be acknowledged  preach 
77966,Logic,At this point its common knowledge  preach 
77967,Logic,All you haters been abolished  preach 
77968,Logic,You in the club throwin dollars but Im savin mine so my kids go to college  preach 
77969,Logic,Or maybe whatever they wanna do  preach 
77970,Logic,Just as long as they never say  preach 
77971,Logic, Daddy blew   million dollars  ayy 
77972,Logic,He had to flex to be acknowledged  ayy 
77973,Logic,He in the club throwin dollars
77974,Logic,And now cannot afford to send me to college  ayy 
77975,Logic,Just like everybody wanna be accepted  ayy 
77976,Logic,But somehow he had neglected
77977,Logic,Me and my momma for all of this rap shit  ayy 
77978,Logic,No I cannot fuck with that shit  ayy 
77979,Logic,No I cannot fuck with that
77980,Logic,Who you know dropped an album
77981,Logic,Back to back to back to back to back to back again 
77982,Logic,Im back again to snap again
77983,Logic,And goddamnit it aint no other way around it
77984,Logic,Yeah its happenin cause Ive been livin in a world on my own
77985,Logic,Leave me alone Im in the zone
77986,Logic,Where Ive been prone to destroy shit
77987,Logic,You cannot avoid this whack mothafuckas have annoyed this
77988,Logic,Yeah Im tryna reach everybody in the streets
77989,Logic,Each one teach one yeah Im tryna reach one
77990,Logic,That be me on the top to the East one
77991,Logic,Tell me how you really wanna do it right now time to murder this
77992,Logic,Shout out everybody no fuckin around aint heard of this
77993,Logic,Heard of us we aint goin nowhere its a herd of us
77994,Logic,Levitated like Im David Blaine
77995,Logic,Livin a dream like Im David Aames
77996,Logic,Talk all you want we are not the same
77997,Logic,Step in the spot now they know the name
77998,Logic,Sold more albums my first week than Harry Styles and Katy Perry
77999,Logic,That aint a sign of the times
78000,Logic,Then I dont know what is man this shit is scary
78001,Logic,Cause bitch Ive been blowin up like C  
78002,Logic,And Im  for  like a free throw
78003,Logic,Anybody hatin on the boy take a step back and then deep throat
78004,Logic,Now my phone blowin up like ring
78005,Logic,Like ring ring ring ring ring ring ring ring ring ring ring 
78006,Logic,That Kevin Durant Im a champion
78007,Logic,Check the numbers Im a champion
78008,Logic,Cant sleep on the boy anymore
78009,Logic,But the haters that love to hate gon pop an Ambien
78010,Logic,Know the name now they know the alias thats for sure
78011,Logic,Gave em    now heres   more
78012,Logic,Work so fucking much my greatest fear is Ima die alone
78013,Logic,Every diamond in my chain yeah thats a milestone
78014,Logic,People calling me asking me for money man
78015,Logic,The only thing Imma give you motherfuckers is the dial tone
78016,Logic,Flashbacks of a youngin sipping that purple Kool Aid
78017,Logic,Skipping school with my homies and chiefing reefer for two days
78018,Logic,Running from the law living how Im living fuck em all
78019,Logic,Hennessy in my cup driving through the sticks
78020,Logic,Who the bitch riding with me 
78021,Logic,Man the devil tryna get me
78022,Logic,Motivated under educated and hated
78023,Logic,But finally getting cake like a happy belated
78024,Logic,Buy it break it roll it light it smoke it inhale it
78025,Logic,Write it record it mix it master it press it up unveil it
78026,Logic,Feel like Ive been waiting forever forever to inherit
78027,Logic,Time is money I cant spare it
78028,Logic,Please decipher my linguistics
78029,Logic,Im the king aint no discussion
78030,Logic,And now we blowing up like spontaneous human combustion
78031,Logic,My consumption is the illest
78032,Logic,Section eight I know you feel this
78033,Logic,On the come up  where they run up on you for nothing at all
78034,Logic,Brighter than eleven suns this the first where my funds 
78035,Logic,I thank God I thank God but its hard but its hard
78036,Logic,Work so fucking much my greatest fear is Imma die alone
78037,Logic,Every diamond in my chain yeah thats a milestone
78038,Logic,People calling me asking me for money man
78039,Logic,The only thing Imma give you motherfuckers is the dial tone
78040,Logic,God damn god damn we at it again
78041,Logic,Me and my homies that know me blowing up like the Taliban
78042,Logic,Yeah my stress up but Im blessed up
78043,Logic,Fuck around and get messed up
78044,Logic,When I murder the rhyme Im living divine
78045,Logic,You know that Im one of a kind
78046,Logic,Draped up and Im dripped out right now ho
78047,Logic,Caked up til I cash out and I got em all wondering how so
78048,Logic,On the down low haters drown slow
78049,Logic,On the down low haters drown slow
78050,Logic,Oh God my God we got it all right
78051,Logic,Oh God my God we gotta get it right 
78052,Logic,These fuckers facades they just a mirage right 
78053,Logic,I said these fuckers facades they just a mirage right 
78054,Logic,Tell me that they love me know damn well that they dont give a fuck
78055,Logic,I be on that finger flipping killing shit up in the cut
78056,Logic,All these bitches out here tryna gas it up
78057,Logic,This is everything I ever wanted I cant pass it up
78058,Logic,Life changed in a year couldnt happen fast enough
78059,Logic, Can I do it like you do it  Thats what they be asking us
78060,Logic,White Benz black card bitch better get your plastic up
78061,Logic,Man this shit is hella hard but we never acting up
78062,Logic,Live it up hold on to your dream dont ever give it up
78063,Logic,Finally had my share of success and shit I cant get enough
78064,Logic,Now they know my name through the nation
78065,Logic,Cause my single like that good shit man always in rotation
78066,Logic,Now they know Logic for Logic not through my affiliations
78067,Logic,Stacking profit on profit from this music Im making
78068,Logic,Even Jesus had haters so when you feeling forsaken
78069,Logic,Tell em jealous Judases who this is and man thatll break em
78070,Logic,And bitch Im still the same
78071,Logic,Dash of auto tune so yall can feel the pain
78072,Logic,Broke as fuck back in that basement not a dollar to my name
78073,Logic,Chasing fame chasing glory til the day we make a story
78074,Logic,Positive that life aint mine bitch you can take that shit to Maury
78075,Logic,Work so fucking much my greatest fear is Imma die alone
78076,Logic,Every diamond in my chain yeah thats a milestone
78077,Logic,People calling me asking me for money man
78078,Logic,The only thing Imma give you motherfuckers is the dial tone
78079,Logic, Hello no one is available to take your call 
78080,Logic,I been working hard I been searching for God
78081,Logic,I been working hard I been searching for God
78082,Logic, Please leave a message after the tone 
78083,Logic,Little brother this is your sister youre busy I get you
78084,Logic,But I insist you call me back cause I miss you
78085,Logic,I wish you well well I wish you would call
78086,Logic,Cause lately it feel like I m just not your sister at all all
78087,Logic,I m sorry for calling and bawling I m all in
78088,Logic,And I feel like Im falling lately it feel like my children hate me
78089,Logic,You tell me Im beautiful and yet no man wanna date me
78090,Logic,Haunted by vivid memories of that man who raped me
78091,Logic,And lately I I feel more and more like mommy I know I m me but still
78092,Logic,You always seemed to pick up the phone and somehow I feel
78093,Logic,Better but you been answering me lesser and lesser
78094,Logic,So I resorted to the pills in my dresser Im gone
78095,Logic,And as for   he left and he ain t coming back
78096,Logic,I hate him and if I see him I swear I tell him that
78097,Logic,No longer cooking crack in my kitchen cutting an selling that
78098,Logic,He broke my heart that relationship been to hell and back
78099,Logic,I been working hard I been searching for God
78100,Logic,I can feel the Devil around me as they all applaud
78101,Logic,Promise you wont forget me that youll always be with me
78102,Logic,And even when you gone I can call whenever he hit me
78103,Logic,Under pressure Ive been feeling under pressure
78104,Logic,Hey son this is your father dont mean to bother
78105,Logic,How are you Heard you were in town but I never saw ya
78106,Logic,Tried to call ya where are ya 
78107,Logic,In Paris What a beautiful destination
78108,Logic,To perish right by the Eiffel come now please dont be spiteful
78109,Logic,Of all my small talk I think were overdue a long talk
78110,Logic,When I see kids around the way I say how Im your dad
78111,Logic,It gets me thinking bout incredible moments weve had
78112,Logic,And on the real Im trying so hard not to bug you
78113,Logic,But do you think you could stop rapping about my drug use 
78114,Logic,Im two years clean no longer a fiend
78115,Logic,And I love you I swear Bobby I know youre there
78116,Logic,And when the time is right I know that you gon take care
78117,Logic,Of anything I need of your family
78118,Logic,Can I have some tickets to your next show 
78119,Logic,Can I have some money for my new honey thats hella fine 
78120,Logic,I forgot to mention I got divorced from your step mom
78121,Logic,My mind going crazy but I still look hella calm
78122,Logic,Maybe you could tell  beep 
78123,Logic,Ive been feeling under pressure
78124,Logic,Hey whats up bro This Ralph I didnt want much man just calling to see whats going on I know youre busy Dad hit me up its his birthday today but I know you know that Yeah he calling he be tryna introduce me to his new chick and stuff man I dont know how to handle that I dont wanna tell him like nah I aint trying to meet her off top you know So what you think I should do Text me I know youre busy dawg But he been calling me saying he wanna come down he wanna bring his new chick and Brendas like  damn he really tryna rock out with his new chick cause you know we all talk to Debbie But I dont know I dont know how to tell him this shit so just hit me back whenever you got the time man I know theres more shit on your plate You aint gotta hit me dawg but if you do Id appreciate it When you back love you do your thing Swag RattPack all day boy Alright nigga
