,artist,text
124122,Tyler The Creator,Bunny hop zoning out listening to N E R D
124123,Tyler The Creator,Made a couple thousands turds spitting written verbs
124124,Tyler The Creator,Shit now I kick it in the burbs
124125,Tyler The Creator,Guess I win checks started cashing in
124126,Tyler The Creator,I stop rapping and start asking where my fucking passion is
124127,Tyler The Creator,Probably where that faggot went  Who  
124128,Tyler The Creator,Tyler talking father problems
124129,Tyler The Creator,Shocking shit he spit to popping topics in them gossip columns
124130,Tyler The Creator,I aint ask for this I did it out of boredom
124131,Tyler The Creator,Thought that roach was cool he died and pushed me into stardom
124132,Tyler The Creator,Boy land in Melbourne and skate to Fitzroy ay 
124133,Tyler The Creator,AUS was awes I enjoyed boy
124134,Tyler The Creator,Yall niggas played as a tots toy
124135,Tyler The Creator,Have a good day as I annoy oi
124136,Tyler The Creator,Me and Slater just hit a curb
124137,Tyler The Creator,Bunny hop zoning out listening to N E R D
124138,Tyler The Creator,Made a couple thousands turds spitting written verbs
124139,Tyler The Creator,Shit now I kick it in the burbs
124140,Tyler The Creator,Canons with panorama views
124141,Tyler The Creator,My shoes that seen more Vans than Mexicanas
124142,Tyler The Creator,I opened up a store so I dont stress
124143,Tyler The Creator,But nigga I  What mosh in gardens
124144,Tyler The Creator,Jazz punk shit playing chords making up shit
124145,Tyler The Creator,Hoodies with rectangles and different colors
124146,Tyler The Creator,Niggas think I started kindergarten
124147,Tyler The Creator,My bitch is on my handle bars
124148,Tyler The Creator, I just wanna ride my bike 
124149,Tyler The Creator,Slater Slater Slater Slater
124150,Tyler The Creator,My bitch is on my handle bars
124151,Tyler The Creator,Her freckles look like candy bars
124152,Tyler The Creator,My bitch is on my handle bars
124153,Tyler The Creator, I just wanna ride my bike 
124154,Tyler The Creator,Slater Slater Slater Slater
124155,Tyler The Creator,My bitch is on my handle bars
124156,Tyler The Creator,Her freckles look like candy bars
124157,Tyler The Creator,Slater Slater Slater Slater
124158,Tyler The Creator,Youre talking to a fucking bike loser
124159,Tyler The Creator,So whats going on Wolf Talk to me man People worry we hear stories about you getting into fights and all this unnecessary bullshit Whats on your mind Talk to me Im here
124160,Tyler The Creator,Im just fuckin with you I aint smokin none
124161,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124162,Tyler The Creator,Merch booth made niggas extensive funds
124163,Tyler The Creator,Momma got the Rover with the Range
124164,Tyler The Creator,She dont ever ever gotta struggle not again
124165,Tyler The Creator,And I put that on my dead grandmamas name  rest in peace 
124166,Tyler The Creator,My nigga Slater yeah thats my little pony
124167,Tyler The Creator,Little homies is repping like I been fucking with Kony
124168,Tyler The Creator,Nigga Phillip and Kobi to my niggas that know me
124169,Tyler The Creator,Ya boy seem happy as fuck but truthfully ya boy lonely
124170,Tyler The Creator,Niggas a target for marketing hes an artist
124171,Tyler The Creator,Cant even walk into Target without botherin customers botherin
124172,Tyler The Creator,Asking me for a picture can I talk to they sister 
124173,Tyler The Creator,Naw nigga get lost youre fucking smothering
124174,Tyler The Creator,God I wanna quit but I cant
124175,Tyler The Creator,Cause mother and sister cant pay the rent
124176,Tyler The Creator,Four stories with storage Im   with a mortgage
124177,Tyler The Creator,And tourings paying the bills life is paying for thrills
124178,Tyler The Creator,Lifes a bitch bruh but from the third floor man shes gorgeous
124179,Tyler The Creator,A year ago I was broke now how can I afford this 
124180,Tyler The Creator,I started off with disposables now I have an assortment
124181,Tyler The Creator,And Im using these negatives to develop a portrait
124182,Tyler The Creator,Now the frame is a pain in the ass to get it in
124183,Tyler The Creator,Without a scratch or stain on the glass but thats not important
124184,Tyler The Creator,Just as long as its printed and I hinted it is
124185,Tyler The Creator,And when I get it Ill make sure you get a copy bitch
124186,Tyler The Creator,Shit Ill even add a signature with the fuckin pic ature
124187,Tyler The Creator,Ill even tell you the film I used and the aperture
124188,Tyler The Creator,Im just fuckin with you I aint smokin none
124189,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124190,Tyler The Creator,Merch booth made niggas extensive funds
124191,Tyler The Creator,Momma got the Rover with the Range
124192,Tyler The Creator,She dont ever ever gotta struggle not again
124193,Tyler The Creator,And I put that on my dead grandmamas name   Too soon
124194,Tyler The Creator,Grandmother died didnt cry not a tear
124195,Tyler The Creator,Not gonna lie fucking weird no water dripped out the eye
124196,Tyler The Creator,But when I got the news yup it left your boy stuck
124197,Tyler The Creator,Cause when my mom dipped she was the one that gave me a fuck
124198,Tyler The Creator,Mom calling and calling Im on my way to a show
124199,Tyler The Creator,I answer she crying saying Sadie is dying
124200,Tyler The Creator,The doc said she only had a week for us to speak
124201,Tyler The Creator,Before she deceased cause cancer was just eating her cheeks up
124202,Tyler The Creator,Fuck nah this is really awkward for me bruh
124203,Tyler The Creator,I hang the phone up and adjust my seat back
124204,Tyler The Creator,And started to think like  What the fuck just happened  
124205,Tyler The Creator,I never had a death and I just seen her a week ago
124206,Tyler The Creator,Meet them at the hospital I should
124207,Tyler The Creator,In between the set of BADBADNOTGOOD
124208,Tyler The Creator,Lionel asked what happened I said its bad bad not good
124209,Tyler The Creator,Just take me to the Cedars Sinai off of Oakwood
124210,Tyler The Creator,Getting there family sitting center chair
124211,Tyler The Creator,Awkward in the lobby it was floating in the thinning air
124212,Tyler The Creator,Getting there need a sticker saying how I got in there theres a room
124213,Tyler The Creator,Open up the curtain shes just sitting there hello
124214,Tyler The Creator,Our conversations brief couldnt even make eye contact when we speak
124215,Tyler The Creator,Lookin at her you could tell all she had was weak
124216,Tyler The Creator,And Im not talkin days bruh Im talkin bout her strength
124217,Tyler The Creator,I sat there   minutes tops hoping it was just a fucking plea that she could cop
124218,Tyler The Creator,Dr TC Oh thats heavy man Im sorry for your loss
124219,Tyler The Creator,Tyler Yeah whatever dont worry about it   
124220,Tyler The Creator,Dr TC Last time I seen Sammy he was lookin for you
124221,Tyler The Creator,Tyler Fuck that nigga Samuel
124222,Tyler The Creator,Dr TC Uhh have you seen him 
124223,Tyler The Creator,Tyler Nah but if I seen that nigga I woulda killed him
124224,Tyler The Creator,My mother warned me that some niggas aint my right hand
124225,Tyler The Creator,To trust her only my heart and that elder white man
124226,Tyler The Creator,His name is Clancy I fancy him gotta give him props
124227,Tyler The Creator,He half the reason why dealerships even let me cop
124228,Tyler The Creator,So now Im speedin and tryna drive away from the fact
124229,Tyler The Creator,That she was right so I triple left tryna double back
124230,Tyler The Creator,The streets are filled with some clues
124231,Tyler The Creator,Like how I aint notice that  How I aint see that  
124232,Tyler The Creator,Fuck it I seen some familiar stuck in the cul de sac
124233,Tyler The Creator,I pull up get out what up I wanna help
124234,Tyler The Creator,But what you want for some some niggas
124235,Tyler The Creator,Really dont want for themself
124236,Tyler The Creator,Now do I stay Do I go Thats my dilemma
124237,Tyler The Creator,And traffic is picking up if I dont leave Ima get stuck  skrrt 
124238,Tyler The Creator,So I speed off we talk barely and it seems awkward
124239,Tyler The Creator,And I heard through some words that youre off it
124240,Tyler The Creator,I got too much drive dont wanna steer off path
124241,Tyler The Creator,And crash and get distracted
124242,Tyler The Creator,But I listen to that weather man cause it might rain
124243,Tyler The Creator,Keep my windshield wipers prepared
124244,Tyler The Creator,Cause yall throw so much shade
124245,Tyler The Creator,And I got jacket in trunk but thats in the front
124246,Tyler The Creator,I also got power for both of us if youre ever in need of jump
124247,Tyler The Creator,I had to switch gears on em
124248,Tyler The Creator,Fishtail in the rearview mirror on em  Skrrrrrt  
124249,Tyler The Creator,I had to switch gears on em
124250,Tyler The Creator,You know swerve left turn steerin wheel on em
124251,Tyler The Creator,Nigga thats a pothole watch out for the pothole
124252,Tyler The Creator,Watch out for the pothole watch out for the pothole
124253,Tyler The Creator,Look out for the pothole watch out for the pothole
124254,Tyler The Creator,Watch out for the pothole watch out for the pothole
124255,Tyler The Creator,Snakes in the grass but I walk
124256,Tyler The Creator,I got some new boots on the back it says GOLF
124257,Tyler The Creator,So I be prepared for their bites theyre all talk
124258,Tyler The Creator,I left the condom in the grass so fuck off
124259,Tyler The Creator,Watchin Clarence in a mansion with nobody in it
124260,Tyler The Creator,Young successful nigga ride McLaren with no windows tinted
124261,Tyler The Creator,I drive by piggies when Im in it cause it feels amazin
124262,Tyler The Creator,The irony is I stopped eatin bacon
124263,Tyler The Creator,Dont get it twisted nigga Im still hungry oh he lonely
124264,Tyler The Creator,All my friends talk about their hoes and tenderonies
124265,Tyler The Creator,But all I can show em is a couple cars and more things
124266,Tyler The Creator,That Ive made in the couple past month hes on please
124267,Tyler The Creator,Everyone is a sheep me a lone wolf
124268,Tyler The Creator,Nobody gon make a peep cause everyone wants some wool
124269,Tyler The Creator,Since everyone is a sheep not everyone here is cool
124270,Tyler The Creator,Man Id rather drown in a pool by myself
124271,Tyler The Creator,Than fuck with their fleece
