,artist,text
97977,Nas,Damn I wish I took more time to write in my book of rhymes
97978,Nas,I been lookin for this bitch number damn
97979,Nas,This is weak I remember this bullshit right here
97980,Nas,Gandhi was a what the fuck 
97981,Nas,Gandhi was a fool nigga fight to the death
97982,Nas,The US Army is a school that teach you plights of conquest
97983,Nas, I wonder when I wrote this nah its weak 
97984,Nas,The moneys your religion sky the limit live life
97985,Nas,Numbers is big business makes the poor live trife
97986,Nas,The glimmers of hope provoke those without dollars to dream
97987,Nas,Through your existence become wealthy knowledge is king
97988,Nas,Pimps and card sharks thiefs murderers with hard luck
97989,Nas,Addicts and fiends prostitutes passin for teens is my society
97990,Nas,Cops that shoot blacks is routine for notoriety
97991,Nas,Grow up watchin well dressed niggas with charms
97992,Nas,Beautiful ladies on their arms
97993,Nas,Dangerous new cars was my fantasy for Nas
97994,Nas,Rubbin my lips with Campophenique
97995,Nas,Still behind the ears wet turned out to be
97996,Nas,Pioneers vets amongst hustlers crack sellers and liars and squares
97997,Nas,My people be projects or jail never Harvard or Yale
97998,Nas,Pardon me type in my two way while Im chargin my cell
97999,Nas,Its hard to be iced up with Gucci God povertys real
98000,Nas,I cant fight you  cause you would sue me niggas be groupies
98001,Nas,I see imitators tryin to make albums spittin my style
98002,Nas,And they dont even realize that I notice they stealin Nas shit
98003,Nas,I pump some Rick James with that Teena Marie
98004,Nas,My nina lean on me like Scoob and Scrap
98005,Nas,This cant be my book of rhymes
98006,Nas,This cant be my book of rhymes writin this bullshit 
98007,Nas,Aw why you laughin Alchemist 
98008,Nas,Naw yeah  My book of rhymes 
98009,Nas,Im tellin you Ima come up with some new shit now
98010,Nas,Fuck that Ima write again now fuck that 
98011,Nas,I musta been high on some shit what the fuck is this  
98012,Nas,Look how we treat pregnancy women in the hood
98013,Nas,Our values so low our values are no good
98014,Nas,Things our mothers told us we shouldve heeded
98015,Nas, Cause now we need it we older almost able t 
98016,Nas,Im jealous of you how come you so beautiful 
98017,Nas,Smellin fresh youthful intelligent while Im stressin and shit
98018,Nas,Ayo I envy you  cause all you do is smile
98019,Nas,Such a innocent child is what some say
98020,Nas,I get upset  cause I just want to be treated the way you are
98021,Nas,Like a star not a worry in this world thus far
98022,Nas,But wait a minute we both need your mothers attention
98023,Nas,I must be crazy jealous of my own baby infant  Kinda crazy 
98024,Nas,Listen up gangstas and honies with your hair done
98025,Nas,Pull up a chair hon and put it in the air son
98026,Nas,Dog whatever they call you God just listen
98027,Nas,I spit a story backwards it starts at the endin
98028,Nas,The bullet goes back in the gun
98029,Nas,The bullet holes close in the chest of this nigga
98030,Nas,Now he back to square one screamin  shoot dont please 
98031,Nas,I put my fifth back on my hip its like a VCR rewindin a hit
98032,Nas,He put his hands back on his bitch my caravan doors open up
98033,Nas,I jumped back in the van and closed it shut
98034,Nas,Goin reverse slowly prepared
98035,Nas,My nigga Jungle utters out somethin crazy like  go he there 
98036,Nas,Sittin in back of this chair we hittin the roach
98037,Nas,The smoke goes back in the blunt
98038,Nas,The blunt gets bigger in growth
98039,Nas,Jungle unrolls it put his weed back in the jar
98040,Nas,The blunt turns back into a cigar
98041,Nas,We listen to Stevie it sounded like heavy metal fans
98042,Nas,Spinnin records backwards of AC DC
98043,Nas,I give my niggas dap jump out the van back first
98044,Nas,Back upstairs took off the black shirt
98045,Nas,Im in the crib with the phone to my ear
98046,Nas,Listen up so yall can figure out the poem real clear
98047,Nas,The voice on the phone was like  outside right we 
98048,Nas,So with my mouth wide holdin my heat
98049,Nas,Bullets I had plenty to squeeze plenty for you
98050,Nas,Cause Jungle said  block your on enemys the 
98051,Nas,Hung up the phone then the phone rang
98052,Nas,Im laid in the bed thinkin about this pretty young thing
98053,Nas,Who left she came back her clothes just fell to the rug
98054,Nas,She fell to my bed and gave me a hug
98055,Nas,I told her  no hell  she talkin about  me kiss 
98056,Nas,Bobbed her head then spit a nut back in my dick
98057,Nas,Started suckin with no hands a whole lot of spit
98058,Nas,Then got up and put her bra back on her tits
98059,Nas,Got fully dressed and told me  stressed really Im 
98060,Nas,Picked up her Gucci bag and left a nigga behind
98061,Nas,Walkin through the door she rang the bell twice
98062,Nas,I vomited vodka back in my glass with juice and ice
98063,Nas,The clock went back from three to two to one
98064,Nas,And thats about the time the story begun
98065,Nas,Thats when I first heard the voicemail on the cell
98066,Nas,It said  Son we found that nigga we gotta kill  
98067,Nas,Ayo son ayo son you hear me you hear me 
98068,Nas,Listen man this dude right on the block
98069,Nas,Right now man I found him right now
98070,Nas,I see him right now lets kill him 
98071,Nas, Yo this Nas leave it peace  
98072,Nas, If Heaven was a mile away 
98073,Nas,Would I pack up my bags and leave this world behind 
98074,Nas, If Heaven was a mile away 
98075,Nas, If Heaven was a mile away 
98076,Nas,Would I fill the tank up put gas
98077,Nas,And be out the front door in a flash 
98078,Nas,Before reconsidering this hell with you
98079,Nas,It aint you its the thing you do  do 
98080,Nas,Its tearing my heart in two
98081,Nas,I wouldve fell with you to Hell with you
98082,Nas,If Heaven was a mile away and you could ride by the gates
98083,Nas,Would you try to run inside when it opens
98084,Nas,Would you try to die today 
98085,Nas,Would you pray louder finally believe in His power
98086,Nas,Even if you couldnt see Him but you could feel Him
98087,Nas,Would you still doubt Him 
98088,Nas,How would you start actin 
98089,Nas,Would you try to put the keys down thinkin every drug sale that you make in the streets he can see now 
98090,Nas,Would a fiend even want to get high Would he stop smokin
98091,Nas,If he knew on his own two feet he could just stroll in 
98092,Nas,To get away and escape from the craziness
98093,Nas,And I bet you theres a Heaven for a atheist
98094,Nas,Its hard takin this racist planet
98095,Nas,Where they take a younger brother in a hand cuff
98096,Nas,Even if he innocent  Nigga get on the car 
98097,Nas,Put your motherfuckin hands up  
98098,Nas,Thinkin Ima lose it my moms in chemo
98099,Nas,Three times a week yo keep tryin but people its hard
98100,Nas,And God your young soldiers not so bold but needs you
98101,Nas,This worlds my home but world I will leave you
98102,Nas, If Heaven was a mile away 
98103,Nas,Would I pack up my bags and leave this world behind 
98104,Nas, If Heaven was a mile away 
98105,Nas, If Heaven was a mile away 
98106,Nas,Would I fill the tank up put gas
98107,Nas,And be out the front door in a flash 
98108,Nas,Before reconsidering this hell with you
98109,Nas,It aint you its the thing you do  do 
98110,Nas,Its tearing my heart in two
98111,Nas,I wouldve fell with you to Hell with you
98112,Nas,Nigga what you think Ima stop building 
98113,Nas,Ima stop feelin like Im Amistads great great grandchildren 
98114,Nas,How Im not gonna want to make millions
98115,Nas,Since the quarter water days in the hallways
98116,Nas,With the Reeses Pieces wrapper in my mouth all day
98117,Nas,But then my style has quite a while
98118,Nas,That same type as Ill and Al Skratch
98119,Nas,Game time took em cats never looked back
98120,Nas,Thats when it all just hit me you see the broads and Bentleys
98121,Nas,Is nothin unless my niggas spend it all with me
98122,Nas,Id give it all away quickly
98123,Nas,Just to hear them all about some new kicks free
98124,Nas,Of any autographs and not to be recognized forgive me
98125,Nas,Its becomin unbearable makin hits is easy
98126,Nas,Put a famous bitch on a hook there you go with a platinum CD
98127,Nas,I know you heard the noise preachers touchin on alter boys
98128,Nas,Sodomizin not realizin God is watchin before the Lord
98129,Nas,How could they do the Devils work 
98130,Nas,A man give another man head in Church
98131,Nas,Hell it hurts just to fathom the thought wishin that I fled the earth
98132,Nas, If Heaven was a mile away 
98133,Nas,Would I pack up my bags and leave this world behind 
98134,Nas, If Heaven was a mile away 
98135,Nas, If Heaven was a mile away 
98136,Nas,Would I fill the tank up put gas
98137,Nas,And be out the front door in a flash 
98138,Nas,Before reconsidering this hell with you
98139,Nas,It aint you its the thing you do  do 
98140,Nas,Its tearing my heart in two
98141,Nas,I wouldve fell with you to Hell with you
98142,Nas,You trapped in your own hell
98143,Nas,Every day I wake up Im blessed
98144,Nas,Every day you wake up and breathe another breath you blessed
98145,Nas,To all them niggas runnin around
98146,Nas,Talkin about  Im fucked up   I got to get on   I got to  
98147,Nas, Im in the grind   Im fucked up 
98148,Nas,But look at the beautiful shit around you its a beautiful life
98149,Nas,All my niggas locked up keep ya heads up
98150,Nas,Im talkin Heaven on Earth aint got nothin to do with money
98151,Nas,Got nothin to do with nothin material
98152,Nas,Im talkin about Heaven in your own heart
98153,Nas,In your own world baby in your own existence
98154,Nas,To my moms look at me baby
98155,Nas,I love you girl your boys shinin Gods son
98156,Nas,Ayo Queens get the money niggas still screaming paper chasing
98157,Nas,Where presidential candidates is planning wars
98158,Nas,With other nations over steak with Masons
98159,Nas,Pregnant teens give birth to intelligent gangsters
98160,Nas,Play this by your stomach let my words massage it and rub it
98161,Nas,Ill be his daddy if theres nobody there to love it
98162,Nas,Tell him his names Nasir tell him how he got here
98163,Nas,Mama was just having fun with someone above her years
98164,Nas,Niggas is still hating talking that Nas done fell off with rhyming
98165,Nas,Hed rather floss with diamonds
98166,Nas,They pray  Please God let him spit that Uzi in the army lining
98167,Nas,That shorty doo wop rolling oo wops in the park reclining 
98168,Nas,Take   emcees put em in a line and theyre out of alignment
98169,Nas,My assignment since he said retirement
98170,Nas,Hiding behind  Mile and The Chronic
98171,Nas,Gets rich but dies rhyming
98172,Nas,Now add   more from Queens to B more
98173,Nas,Im over their heads like a bulimic on a seesaw
98174,Nas,Now thats   porch monkeys ate up at the same time
98175,Nas,Nasty Nasdaq yall gon bow holmes this Dow Jones
98176,Nas,   cal chrome needed time alone to zone
98177,Nas,The mack left his iPhone and his  at home
98178,Nas,My queen used her Milkshake to bring yall to my slaughterhouses
98179,Nas,I do this for the group home kids in boarding houses
98180,Nas,This that nigga shit thats on the album
98181,Nas,For the niggas inside the chalk line in   houses
98182,Nas,Hip hop was aborted so Nas breathes life back into the embryo
98183,Nas,Let us make man in our image spit it Im Huey P in Louis V
98184,Nas,At the eulogy throwing Molotovs for Emmett
98185,Nas,All of these false prophets is not messiahs
98186,Nas,You dont know how high the sky is
98187,Nas,The square mileage of Earth or what pi is
98188,Nas,Im the shaky hand that touched George Foreman in Zaire
98189,Nas,The same hand that punched down devils that brought down the Towers
