,artist,text
125145,dmx, aiyyo x fuck them niggas them niggas aint your dogs better treat like some cats and shake they ass to the floor been seen the foul shit put the guns in em lil wannabe yous so why you run wit em you cant trust niggas no further than you can throw em you dont wanna murder the niggas then you blow em he usin yo style that make him yo child then he shouldnt make a move til he hear it from yo mouth we dont allow snakes  runnin wit dogs tell them aint nuttin like a funeral thats gonna be yours double r and i aint here to start trouble god but if they wasnt your niggas i woulda been hit em hard niggas look like they phony  what sound like they phony  huh  run around actin like motherfuckers homies we all make mistakes thats part of the breaks but you can still call the apes we bringin the duct tape and the broomstick   them bitch ass niggas is gettin raped know how we ride whoever on they side can die and we aint tryin to be blind fuck eye for eye cause we only takin yours you know the doggs you motherfucker 
125146,dmx, there was always somethin there but i just couldnt touch it  uh huh wasnt somethin that would hurt me so a nigga said  fuck it   uhh i let it slide laughed and joked let it ride  true now that you done killed it im glad that it died  aight  its aight i know where you live im just waitin  uhh til we knock on your front door and let you meet satan  cmon  thats what you get for hatin   fuck you faggot  what  i never did trust you faggot   ill bust you faggot  what  what you done forgot about the streets is this  uhh you do a grimy nigga like you do a grimy bitch  aight  you just stop fuckin wit him you got no more rap  uh no more  yo whassup d  no more dap  uhh be lucky if i dont spit in your face off of g p  what  and what bitch ass nigga you cant beat me  woo dont take it as a loss just take it as a lesson next time think twice or get iced wit the wessun nigga  nigga   
125147,dmx, cmon yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah  uhh 
125148,dmx, ayo dawg i meet bitches discreet bitches street bitches slash cocoa puff sweet bitches  what  make you wanna eat bitches but not me yall niggas eat off the plate all you want but not d  uh i fucks with these hoes from a distance the instant they start to catch feelings i start to stealin they shit then im out just like a thief in the night i sink my teeth in to bite you thinkin life im thinkin more like  whats up tonight  come on ma you know i got a wife and even though that pussy tight im not gon jeopardize my life  aight  so what is it you want from a nigga  what  i gave you you gave me  bitch i blazed you you blazed me  come on nothin more nothin less but you at my door willing to confess that its the best you ever tested  aight better than all the rest im like  aight girlfriend hold up i gave you what you gave me boo a nut  tell me  
125149,dmx, what these bitches want from a nigga what you want  what you want  what these bitches want from a nigga really want what these bitches want from a nigga  yeah baby i keep you up on it  yeah bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo tell me what you want from me baby tell me what you want from me  so what you want   
125150,dmx, there was brenda latisha  uh  linda felicia  okay dawn leshaun ines and alicia  ooh teresa monica sharon nicki  uh huh lisa veronica karen vicky  damn cookie well i met her in a ice cream parlor  right tonya diane lori and carla  okay marina  uh  selena  uh  katrina  uh  sabrina  uh about three kims  what   latoya and tina  woo shelley t cathy rasheeda  uh huh kelly nicole angel juanita  damn stacy tracie rohna and ronda  what  donna yolanda  what   tawana and wanda  what  were all treated fairly but yet and still bitches is on some other shit now that im fuckin with dru hill  come on but ima keep it real  what   what the fuck you want from a nigga what the fuck you want from a nigga  yeah  
125151,dmx, what these bitches want from a nigga what you want  tell me what you want from me what these bitches want from a nigga really want what these bitches want from a nigga  yeah cause im keepin you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo tell me what you want from me baby tell me what you want oh  what you want  
125152,dmx, i think about when a nigga didnt have  yeah and a nigga told a joke and the bitches didnt laugh  yeah see now i do the math i see if you got this  uh huh and this and this to some cats that niggas the shit  aight and thats all they fuckin with but see these bitches dont know  uh if these bitches aint for real  uh huh  these bitches dont go  uh knock on the door no show im sleep tryin to creep with your best friend put it in dig deep  ayy x let me talk to em for a minute aight  
125153,dmx, oh i know i know its so hard to be  what these bitches want from a nigga  a victim of my reality  what these bitches want from a nigga  heard you callin me names said i was trife  what these bitches want from a nigga  one thing you gotta know ima be a nigga for life yeah yeah 
125154,dmx, what these bitches want from a nigga what you want  oh what these bitches want from a nigga really want what these bitches want from a nigga baby i keep you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  what these bitches want from a nigga  oh what you want  oh what these bitches want from a nigga really want  oh no what these bitches want from a nigga  yes you do yes you do baby i keep you up on it  what you want from me bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  
