,artist,text
95096,Nas,Line the barrel up with your weak picture then squeeze
95097,Nas,Street scriptures for lost souls in the crossroads
95098,Nas,To the corner thugs hustling for cars that cost dough
95099,Nas,To the big dogs living large taking in light
95100,Nas,Pushing big toys getting nice enjoying your life
95101,Nas,Its what you make it suicide few try to take it
95102,Nas,Belt tied around their neck in jail cells naked
95103,Nas,Heaven and Hell rap legend presence is felt
95104,Nas,And of course N A S are the letters that spell  NAS NAS
95105,Nas, Nas is like  life or death  Im a rebel   
95106,Nas, My poetrys deep I never fell   
95107,Nas, Nas is like  half man half amazing   
95108,Nas, Nas is like  life or death  Im a rebel   
95109,Nas, My poetrys deep I never fell   
95110,Nas, Nas is like  half man half amazing   
95111,Nas, Nas is like  Earth Wind  Fire rims and tires
95112,Nas,Bulletproof glass inside is the realest driver
95113,Nas,Planets in orbit line em up with the stars
95114,Nas,Tarot cards you can see the pharaoh Nas
95115,Nas, Nas is like  Iron Mike messiah type
95116,Nas,Before the Christ after the death
95117,Nas,The last one left let my cash invest in stock
95118,Nas,Came a long way from blasting TECs on blocks
95119,Nas,Went from Seiko to Rolex owning acres
95120,Nas,From the projects with no chips to large cake dough
95121,Nas,Dimes giving fellatio siete zeros
95122,Nas,Bet my  spit for the pesos but whats it all worth 
95123,Nas,Cant take it with you under this earth
95124,Nas,Rich men died and tried but none of it worked
95125,Nas,They just rob your grave Id rather be alive and paid
95126,Nas,Before my numbers called historys made
95127,Nas,Somell fall but I rise thug or die
95128,Nas,Making choices that determine my future under the sky
95129,Nas,To rob steal or kill Im wondering why
95130,Nas,Its a dirty game is any man worthy of fame 
95131,Nas,Much success to you even if you wish me the opposite
95132,Nas,Sooner or later well all see who the prophet is
95133,Nas, Nas is like  life or death  Im a rebel   
95134,Nas, My poetrys deep I never fell   
95135,Nas, Nas is like  half man half amazing   
95136,Nas, Nas is like  life or death  Im a rebel   
95137,Nas, My poetrys deep I never fell   
95138,Nas, Nas is like  half man half amazing   
95139,Nas, Nas is like  Sex to a nympho but nothing sweet
95140,Nas,Im like beef busting heat through your windows
95141,Nas,Im like a street sweeper green leaf breather
95142,Nas,Like Greeks in Egypt learning something deep from they teachers
95143,Nas,Im like crime like your   your man you would die for
95144,Nas,Always got you I m like pop dukes you would cry for
95145,Nas,Im like a whole lot of loot Im like crisp money
95146,Nas,Corporate accounts from a rich company
95147,Nas,Im like ecstasy for ladies Im like all races
95148,Nas,Combined in one man like the   Summer Jam
95149,Nas,Im like being locked down around new faces and none of em fam
95150,Nas,Im the feeling of a millionaire spending a hundred grand
95151,Nas,Im a poor mans dream a thug poet
95152,Nas,Live it and I write down and I watch it blow up
95153,Nas,Yall know what Im like yall play it your system every night now 
95154,Nas, Nas is like  life or death  Im a rebel   
95155,Nas, My poetrys deep I never fell   
95156,Nas, Nas is like  half man half amazing   
95157,Nas, Nas is like  life or death  Im a rebel   
95158,Nas, My poetrys deep I never fell   
95159,Nas, Nas is like  half man half amazing   
95160,Nas, No doubt    Nas is like   
95161,Nas,One beat one stage one nigga front
95162,Nas,My face on the front page only if I
95163,Nas,Had one gun one girl and one crib
95164,Nas,One God to show me how to do things his son did pure
95165,Nas,Like a cup of virgin blood mixed with
95166,Nas,    one sipll make a nigga flip
95167,Nas,Writin names on my hollow tips plottin shit
95168,Nas,Mad violence who Im gon body This hood politics
95169,Nas,Acknowledge it leave bodies chopped up in garbages
95170,Nas,Seeds watch us grow up and try to follow us
95171,Nas,Police watch us   siren   roll up and try knockin us
95172,Nas,One knee I ducked could it be my time is up 
95173,Nas,But my luck I got up the cop shot again
95174,Nas,Bus stop glass bursts a fiend drops his Heineken
95175,Nas,Ricochetin between the spots that Im hidin in
95176,Nas,Blackin out as I shoot back  fuck gettin hit   more sirens  
95177,Nas,This is my hood Ima rep to the death of it
95178,Nas,Til everybody come home little niggas is grown
95179,Nas,Hoodrats dont abortion your womb we need more warriors soon
95180,Nas,Sent from the stars sun and the moon
95181,Nas,In this life of police chases street sweepers and coppers
95182,Nas,Stick up kids with no conscience leavin victims with doctors
95183,Nas,IF YOU REALLY THINK YOU READY TO DIE WITH  s OUT
95184,Nas,THIS IS WHAT NAS IS BOUT NIGGA THE TIME IS NOW 
95185,Nas,Yo all I need is one mic  
95186,Nas,One blunt one page and one pen one prayer
95187,Nas,Tell God forgive me for one sin
95188,Nas,Matter of fact maybe more than one look back
95189,Nas,At all the hatred against me  fuck all of them 
95190,Nas,Jesus died at age    theres   shots
95191,Nas,From twin Glocks theres   apiece thats   
95192,Nas,Which means one of my guns was holdin   
95193,Nas,  hit your crew six went into you
95194,Nas,Everybody gotta die sometime hope your funeral
95195,Nas,Never gets shot up bullets tear through the innocent
95196,Nas,Nothin is fair niggas roll up shootin from wheelchairs
95197,Nas,My heart is racin tastin revenge in the air
95198,Nas,I let this shit slide for too many years too many times
95199,Nas,Now Im strapped with a couple of MACs too many  s
95200,Nas,If yall niggas really with me get busy load up the semis
95201,Nas,Do more than just hold it explode the clip until you empty
95202,Nas,Theres nothin in our way they bust we bust they rush
95203,Nas,We rush lead flyin feel it I feel it in my gut
95204,Nas,THAT WE TAKE THESE BITCHES TO WAR LIE EM DOWN
95205,Nas,CAUSE WE STRONGER NOW MY NIGGA THE TIME IS NOW 
95206,Nas, Thats all I need niggas thats all I need 
95207,Nas, Theres nuttin else in the world 
95208,Nas, Thats all a nigga need to do his thing yknow 
95209,Nas,ALL I NEED IS ONE LIFE ONE TRY ONE BREATH IM ONE MAN
95210,Nas,WHAT I STAND FOR SPEAKS FOR ITSELF THEY DONT UNDER 
95211,Nas, STAND dont wanna see me on top too egotistical
95212,Nas,Talkin all that slick shit the same way these bitches do
95213,Nas,Wonder what my secrets is niggasll move on you
95214,Nas,Only if they know what your weakness is I have none
95215,Nas,Too late to grab guns Im blastin  cause Im a cool nigga
95216,Nas,Thought I wouldnt have that ass done Fooled you niggas
95217,Nas,What you call an infinite brawl eternal souls clashin
95218,Nas,War gets deep some beef is everlastin
95219,Nas,Complete with thick scars brothers knifin each other up in
95220,Nas,Prison yards drama where does it start 
95221,Nas,You know the block was ill as a youngster every night it was like a
95222,Nas,Copll get killed body found in the dumpster
95223,Nas,For real a hustler purchased my Range niggas throwin dirt on my name
95224,Nas,Jealous  cause fiends got they work and complain
95225,Nas,Bitches left me  cause they thought I was finished shoulda knew she wasnt
95226,Nas,True she came to me when her man caught a sentence
95227,Nas,Diamonds are blindin I never make the same mistakes movin with a
95228,Nas,Change of pace lighter load see now the king is straight
95229,Nas,Swellin my melon  cause none of these niggas real
95230,Nas,Heard they were tellin police how can a kingpin squeal 
95231,Nas,This is crazy Im on the right track Im finally found
95232,Nas,You need some soul searchin the time is now
95233,Nas, Thats all I ever needed in this world fuck cash 
95234,Nas, Fuck the cars the jewelry 
95235,Nas, To spread my voice to the whole world baby uh 
95236,Nas,Aight fuck that shit Word word
95237,Nas,Fuck that other shit yknow what Im sayin 
95238,Nas,We gonna do a lil somethin like this
95239,Nas, Yall doing that other shit 
95240,Nas,Keep it on and on and on and on and
95241,Nas,Knowm sayin Big Nas Grand Wizard what is it 
95242,Nas, Its like  Haha you know what Im sayin 
95243,Nas,Yo go ahead and rip that shit dun 
95244,Nas,I rap for listeners bluntheads fly ladies and prisoners
95245,Nas,Hennessy holders and old school niggas then I be dissin a
95246,Nas,Unofficial that smoke Woolie Thai
95247,Nas,I dropped out of Cooley High gassed up by a cokehead cutie pie
95248,Nas,Jungle survivor fuck whos the live er
95249,Nas,My man put the battery in my back a difference from Energizer
95250,Nas,Sentence begins indented with formality
95251,Nas,My durations infinite moneywise or physiology
95252,Nas,Poetry thats a part of me retardedly bop
95253,Nas,I drop the ancient manifested hip hop straight off the block
95254,Nas,I reminisce on park jams my man was shot for his sheep coat
95255,Nas,Choco bluntsll make me see him drop in my weed smoke
95256,Nas,Its real grew up in trife life the times of white lines
95257,Nas,The high pipes murderous night times
95258,Nas,And knife fights invite crimes
95259,Nas,Chill on the block with Cognac hold strap
95260,Nas,With my peeps thats into drug money market interact
95261,Nas,No sign of the beast in the blue Chrysler
95262,Nas,For niggas no sheisty vice to just snipe ya
95263,Nas,Start off the dice rollin mats for craps to cee lo
95264,Nas,With side bets I roll a deuce nothin below
95265,Nas, Peace God  Peace God  now the shit is explained
95266,Nas,Im takin niggas on a trip straight through memory lane
95267,Nas, Now let me take a trip down memory lane 
95268,Nas, Comin outta Queensbridge 
95269,Nas, Now let me take a trip down memory lane 
95270,Nas, Comin outta Queensbridge 
95271,Nas, Now let me take a trip down memory lane 
95272,Nas, Comin outta Queensbridge 
95273,Nas, Now let me take a trip down memory lane 
95274,Nas, Comin outta Queensbridge 
95275,Nas,One for the money two for pussy and foreign cars
95276,Nas,Three for Aliz  niggas deceased or behind bars
95277,Nas,I rap divine God check the prognosis is it real or showbiz 
95278,Nas,My window faces shootouts drug overdoses
95279,Nas,Live amongst no roses only the drama
95280,Nas,For real a nickel plate is my fate my medicine is the ganja
95281,Nas,Heres my basis my razor embraces many faces
95282,Nas,Youre telephone blown black stitches or fat shoelaces
95283,Nas,Peoples are petro dramatic automatic    I let blow
95284,Nas,And back down po po when Im vexed so
95285,Nas,My pen taps the paper then my brains blank
95286,Nas,I see dark streets hustlin brothers who keep the same rank
95287,Nas,Pumpin for somethin somell prosper some fail
95288,Nas,Judges hangin niggas uncorrect bails for direct sales
95289,Nas,My intellect prevails from a hangin cross with nails
95290,Nas,Ill reinforce the frail with lyrics thats real
95291,Nas,Word to Christ a disciple of streets trifle on beats
95292,Nas,I decipher prophecies through a mic and say  peace 
95293,Nas,I hung around the older crews while they sling smack to dingbats
95294,Nas,They spoke of Fat Cat that niggas name made bell rings black
95295,Nas,Some fiends scream about Supreme Team a Jamaica Queens thing
95296,Nas,Uptown was Alpo son heard he was kingpin
95297,Nas,Yo fuck rap is real Watch the herbs stand still
95298,Nas,Never talkin to snakes  cause the words of man kill
95299,Nas,True in the game as long as blood is blue in my veins
95300,Nas,I pour my Heineken brew to my deceased crew on memory lane
95301,Nas, Now let me take a trip down memory lane 
95302,Nas, Comin outta Queensbridge 
95303,Nas, Now let me take a trip down memory lane 
95304,Nas, Comin outta Queensbridge 
95305,Nas, Comin out of Queensbridge 
95306,Nas, Comin out of Queensbridge 
95307,Nas, Comin out of Queensbridge 
