,artist,text
73065,Kendrick Lamar,Chains wont get you high as this
73066,Kendrick Lamar,Juice wont get you high as this
73067,Kendrick Lamar,Levitate levitate levitate levitate
73068,Kendrick Lamar,Life wont get you high like this here no
73069,Kendrick Lamar,He wont get you high like this here no
73070,Kendrick Lamar,She wont get you high like this here no
73071,Kendrick Lamar, For Free  wont get you high like this here no
73072,Kendrick Lamar,Two keys wont get you high no no no
73073,Kendrick Lamar,Bentleys wont get you high like no
73074,Kendrick Lamar,Levitate levitate levitate levitate
73075,Kendrick Lamar,Life wont get you high no no no
73076,Kendrick Lamar,He wont get you high no no no
73077,Kendrick Lamar,She wont get you high no no no
73078,Kendrick Lamar, For Free  wont get you high no no no
73079,Kendrick Lamar,Two keys wont get you high no no no
73080,Kendrick Lamar,Bentleys wont get you high no no no
73081,Kendrick Lamar,Bars wont get you high no no no
73082,Kendrick Lamar,Levitate levitate levitate levitate
73083,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch you
73084,Kendrick Lamar,You be in your feelings I be in my bag you bitch you
73085,Kendrick Lamar,Santas reindeer better have some ass you bitch you
73086,Kendrick Lamar,Everything Im working gotta be the gas you bitch you
73087,Kendrick Lamar, Dont fuck around dont fuck around dont fuck around dont fuck a    
73088,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch
73089,Kendrick Lamar,You be in your feelings I be in my bag you bitch
73090,Kendrick Lamar,Santas reindeer better have some ass you bitch
73091,Kendrick Lamar,Everything Im working gotta be the
73092,Kendrick Lamar,Levitate levitate levitate levitate
73093,Kendrick Lamar,Me dont want problem  me dont want problem 
73094,Kendrick Lamar,Me dont want trick  me dont want trick 
73095,Kendrick Lamar,Me do want dollars  me do want dollars 
73096,Kendrick Lamar,Me want it big  me do want dollars 
73097,Kendrick Lamar,Me dont want problem  we ride Impalas 
73098,Kendrick Lamar,Me dont want trick  me dont want trick 
73099,Kendrick Lamar,Me do want dollars  me dont want trick 
73100,Kendrick Lamar,Levitate levitate levitate levitate
73101,Kendrick Lamar,We dont want problem  we dont want problem 
73102,Kendrick Lamar,We dont want trick  we dont want trick 
73103,Kendrick Lamar,We do want dollar  we do want dollar 
73104,Kendrick Lamar,We do it big  we dont want problem 
73105,Kendrick Lamar,We do it big  we dont want problem 
73106,Kendrick Lamar,We do it big  we dont want trick 
73107,Kendrick Lamar,We dont want problem  we dont want problem 
73108,Kendrick Lamar,Levitate levitate levitate levitate
73109,Kendrick Lamar,Is where Im from where is Im from
73110,Kendrick Lamar,I feel like Pacino in Godfather Im charged
73111,Kendrick Lamar,Our Father who art in Heaven Kendrick at large
73112,Kendrick Lamar,Came in the game with a plan of beatin the odds
73113,Kendrick Lamar,What an accomplishment broken promises
73114,Kendrick Lamar,Kept my focus anonymous till I dealt with the consequence
73115,Kendrick Lamar,The greatest the latest mogul you know what time it is
73116,Kendrick Lamar,You niggas fear me like yall fear God
73117,Kendrick Lamar,You sound frantic I hear panic in your voice
73118,Kendrick Lamar,Just know the mechanics of making your choice and writin your bars
73119,Kendrick Lamar,Before you poke out your chest loosen your bra
73120,Kendrick Lamar,Before you step out of line and dance with the star
73121,Kendrick Lamar,I could never end a career if it never start
73122,Kendrick Lamar,The murderous capital avenues lookin like evil dead zombies
73123,Kendrick Lamar,With batteries to the head
73124,Kendrick Lamar,The flattery of watchin my stock rise
73125,Kendrick Lamar,The salary the compensation tripled my cock size
73126,Kendrick Lamar,I run through these stop signs with no brake fluid
73127,Kendrick Lamar,Just premium gas do it for dolo
73128,Kendrick Lamar,Crash markets and prejudiced tags look at my photo
73129,Kendrick Lamar,Black excellence pessimist died countin my coin
73130,Kendrick Lamar,Hope its evident that I inspired a thousand emcees to do better
73131,Kendrick Lamar,I blew cheddar on youth centers buildings and Bimmers and blue leather
73132,Kendrick Lamar,Forecastin my future this is the future
73133,Kendrick Lamar,The mastermind until my next album more power to you
73134,Kendrick Lamar,Come on come on come on come on come on
73135,Kendrick Lamar,Come on come on come on come on come on
73136,Kendrick Lamar,Come on come on come on come on
73137,Kendrick Lamar,This is a fifteen minute song
73138,Kendrick Lamar,Were just jammin out we on stage
73139,Kendrick Lamar,Taz we just jammin out  shhh 
73140,Kendrick Lamar,Hundred thousand  aw yeah aw shit 
73141,Kendrick Lamar,Hundred thousand you gotta see it 
73142,Kendrick Lamar,Look look look go back to the down note
73143,Kendrick Lamar,They all sing this shit everybody
73144,Kendrick Lamar,Now I dont let you down and for
73145,Kendrick Lamar,You see you see you see you see  Right 
73146,Kendrick Lamar,But I dont shake you down dog for you you you you
73147,Kendrick Lamar,They say the government aint the truth truth truth truth
73148,Kendrick Lamar,And the politicians always mislead the youth youth youth youth  What  
73149,Kendrick Lamar,Dont second guess yourself
73150,Kendrick Lamar,Hey one more time band I need yall to help me out right now
73151,Kendrick Lamar,Head is the futu its the future that nigga said
73152,Kendrick Lamar,Dont second guess yourself  Crazy holy shit 
73153,Kendrick Lamar,Say come on come on come on come on come on
73154,Kendrick Lamar,Come on come on my background singer come on come on  Right yeah yeah yeah 
73155,Kendrick Lamar,Say come on come on come on come on come on
73156,Kendrick Lamar,Come on come on come on come on
73157,Kendrick Lamar,I said girl you make me wanna uh
73158,Kendrick Lamar,Great the ho screaming now
73159,Kendrick Lamar,You make me wanna just ah 
73160,Kendrick Lamar,Baby you got me speechless right now
73161,Kendrick Lamar, Laughs  You gotta take it there 
73162,Kendrick Lamar,I gotta take it there I aint even playin no more
73163,Kendrick Lamar,Uh said you just make me wanna Drake you down
73164,Kendrick Lamar,To the ground to the ground
73165,Kendrick Lamar,You just make me wanna Drake you down
73166,Kendrick Lamar,Down around like bam bam bam bam bam
73167,Kendrick Lamar,And baby if your mamas around if your mamas around
73168,Kendrick Lamar,If your mamas around if your mamas around
73169,Kendrick Lamar,No discrimination she young nigga chasin
73170,Kendrick Lamar,And she can get the dick too 
73171,Kendrick Lamar,I said come on come on come on come on come on come on
73172,Kendrick Lamar,We gonna lay that shit man and watch what its gon do
73173,Kendrick Lamar,This feelin is brought to you by adrenaline and good rap
73174,Kendrick Lamar,We dont share the same synonym fall back
73175,Kendrick Lamar,Been in it before internet had new acts
73176,Kendrick Lamar,Mimicking radios nemesis made me wack
73177,Kendrick Lamar,My innocence limited the experience lacked
73178,Kendrick Lamar,Ten of us with no tentative tactic that cracked
73179,Kendrick Lamar,The mind of a literate writer but I did it in fact
73180,Kendrick Lamar,You admitted it once I submitted it wrapped in plastic
73181,Kendrick Lamar,Remember scribblin scratchin dilligent sentences backwards
73182,Kendrick Lamar,Visiting freestyle cyphers for your reaction
73183,Kendrick Lamar,Now I can live in a stadium pack it the fastest
73184,Kendrick Lamar,Gamblin Benjamin benefits sinnin in traffic
73185,Kendrick Lamar,Spinnin women in cartwheels linen fabric on fashion
73186,Kendrick Lamar,Kendrick is master that mastered it
73187,Kendrick Lamar,Isnt it lovely how menaces turned attraction 
73188,Kendrick Lamar,Pivotin rappers finish your fraction while writing blue magic
73189,Kendrick Lamar,Thank God for rap I would say it got me a plaque
73190,Kendrick Lamar,But whats better than that 
73191,Kendrick Lamar,The fact it brought me back home
73192,Kendrick Lamar,I know everything know myself
73193,Kendrick Lamar,I know morality spirituality good and bad health
73194,Kendrick Lamar,I know fatality might haunt you
73195,Kendrick Lamar,I know everything I know Compton
73196,Kendrick Lamar,I know street shit I know shit thats conscious
73197,Kendrick Lamar,I know everything I know lawyers advertisement and sponsors
73198,Kendrick Lamar,I know wisdom I know bad religion I know good karma
73199,Kendrick Lamar,I know everything I know history
73200,Kendrick Lamar,I know the universe works mentally
73201,Kendrick Lamar,I know the perks of bullshit isnt meant for me
73202,Kendrick Lamar,I know everything I know cars clothes hoes and money
73203,Kendrick Lamar,I know loyalty I know respect I know those thats ornery
73204,Kendrick Lamar,I know everything the highs the lows the groupies the junkies
73205,Kendrick Lamar,I know if Im generous at heart I dont need recognition
73206,Kendrick Lamar,The way Im rewarded well thats Gods decision
73207,Kendrick Lamar,I know you know that lines for Compton School District
73208,Kendrick Lamar,Just give it to the kids don t gossip bout how it was distributed
73209,Kendrick Lamar,I know the price of life Im knowin how much it s worth
73210,Kendrick Lamar,I know what I know and I know it well not to ever forget
73211,Kendrick Lamar,Until I realized I didn t know shit
73212,Kendrick Lamar,I met a little boy that resembled my features
73213,Kendrick Lamar,Nappy afro gap in his smile
73214,Kendrick Lamar,Hand me down sneakers bounced through the crowd
73215,Kendrick Lamar,Run a number on man and woman that crossed him
73216,Kendrick Lamar,Sun beamin on his beady beads exhausted
73217,Kendrick Lamar,Tossin footballs with his ashy black ankles
73218,Kendrick Lamar,Breakin new laws mama passed on home trainin
73219,Kendrick Lamar,He looked at me and said  Kendrick you do know my language
73220,Kendrick Lamar,You just forgot because of what public schools had painted
73221,Kendrick Lamar,Oh I forgot Dont Kill My Vibe thats right youre famous
73222,Kendrick Lamar,I used to watch on Channel   TV was taken
73223,Kendrick Lamar,But never mind youre here right now dont you mistake it
73224,Kendrick Lamar,Take a glimpse at your familys ancestor
73225,Kendrick Lamar,Of everything you thought was progress
73226,Kendrick Lamar,I mean your life is full of turmoil
73227,Kendrick Lamar,Spoiled by fantasies of who you are I feel bad for you
73228,Kendrick Lamar,To enlighten you without frightenin you
73229,Kendrick Lamar,Ill back off quick go catch a flight or two
73230,Kendrick Lamar,Destiny over rest in peace
73231,Kendrick Lamar,Tell your homies especially
73232,Kendrick Lamar,I been lookin for you my whole life an appetite
73233,Kendrick Lamar,For the feeling I can barely describe where you reside 
73234,Kendrick Lamar,Is it in a woman is it in money or mankind 
73235,Kendrick Lamar,Tell me something got me losing my mind ah 
73236,Kendrick Lamar,I been lookin for you my whole life an appetite
73237,Kendrick Lamar,For the feeling I can barely describe where you reside 
73238,Kendrick Lamar,Is it in a woman is it in money or mankind 
73239,Kendrick Lamar,Tell me something think Im losing my mind ah 
73240,Kendrick Lamar,I say where you at from the front to the back
73241,Kendrick Lamar,Im lookin for you I react only when you react
73242,Kendrick Lamar,Ah I thought I found you back in the ghetto
73243,Kendrick Lamar,When I was seventeen with the    Special
73244,Kendrick Lamar,Maybe youre in a dollar bill maybe youre not real
73245,Kendrick Lamar,Maybe only the wealthy get to know how you feel
73246,Kendrick Lamar,Maybe Im paranoid ha maybe I dont need you anyway
73247,Kendrick Lamar,Dont lie to me Im suicidal any day
73248,Kendrick Lamar,I can preach for you if you tell me what the matter is   
73249,Kendrick Lamar,I thought you was keeping it gangsta
73250,Kendrick Lamar,I thought this what you wanted
73251,Kendrick Lamar,They say if you scared go to church
73252,Kendrick Lamar,But remember he knows the Bible too
73253,Kendrick Lamar,Now baby when I get you get you get you get you
73254,Kendrick Lamar,Ima go hit the throttle with you
73255,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73256,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73257,Kendrick Lamar,Registration is out of service
73258,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73259,Kendrick Lamar, I need you more than you know 
73260,Kendrick Lamar,I remember you took me to the mall last week baby
73261,Kendrick Lamar,You looked me in my eyes about four five times
73262,Kendrick Lamar,Til I was hypnotized then you clarified
73263,Kendrick Lamar,You said Sherane aint got nothing on Lucy
73264,Kendrick Lamar,Roses are red violets are blue
73265,Kendrick Lamar,But me and you both pushing up daisies if I  want you 
73266,Kendrick Lamar,Now baby when I get you get you get you get you
73267,Kendrick Lamar,Ima go hit the throttle with you
