,artist,text
103510,Pusha-T,I defected only thing we have in common niggas bleed
103511,Pusha-T,In ya thousand dollar joggers as you rhyme about ya dollars
103512,Pusha-T,Is there shame when a platinum rapper s mother lives in squalor 
103513,Pusha-T,Mildred s in the Bahamas for the month
103514,Pusha-T,She s probably sitting in her pajamas having lunch
103515,Pusha-T,Swordfish my reality is more fish
103516,Pusha-T,Banana clips for all you Curious Georges
103517,Pusha-T,Old niggas slapping young niggas
103518,Pusha-T,Ha Imagine that where you from nigga 
103519,Pusha-T,All I see is death by the masses
103520,Pusha-T,The only asterisk is the change of address
103521,Pusha-T,My infinity pool as long as Magic s
103522,Pusha-T,Yeah I let Zillow change my pillows
103523,Pusha-T,The home is so inviting the Porsche is the armadillo
103524,Pusha-T,The pop pop pop the chop chop chop
103525,Pusha-T,The throwaway TECs got Tourettes 
103526,Pusha-T,It s more than this drug money I love money
103527,Pusha-T,I speak to your soul and that s above money
103528,Pusha-T,This the ministry of street energy 
103529,Pusha-T,The church of criminology teaching my chemistries
103530,Pusha-T,Woo I m the L Ron Hubbard of the cupboard
103531,Pusha-T,To some certain motherfuckers gotta love it
103532,Pusha-T,Espera ven aqu  who you wanna be Drug Dealer Demon Rap nigga You tryna save the culture Ay Dios m o You gotta pick one daddy
103533,Pusha-T,Leave your conscience at the door
103534,Pusha-T,We done hid the monsters in the floor
103535,Pusha-T,And niggas wit their hands in the white like blackboards
103536,Pusha-T,And never gave a fuck  cause I m Jack Frost
103537,Pusha-T,Christopher Wallace Think Big keep climbing
103538,Pusha-T,Reasonable doubt drug era keep climbing
103539,Pusha-T,I m my brother s keeper Lord Willin  keep grindin 
103540,Pusha-T,Rinsed drug money I done paid for my sins
103541,Pusha-T,Books and the lawyers I done paid for my friends
103542,Pusha-T,Still held back I done paid with my skin
103543,Pusha-T,The only thing missing is a cape on me
103544,Pusha-T,You niggas wanna tag a late great on me
103545,Pusha-T,Put the fears in my peers heard my footsteps coming from the rear
103546,Pusha-T,Now it s murder was the case homie
103547,Pusha-T,I m watching this three ring circus 
103548,Pusha-T,Old lions don t roar so the clowns ain t nervous
103549,Pusha-T,Even you fools serve purpose 
103550,Pusha-T,Let  em run amuck until the king resurface
103551,Pusha-T,Then it s off with your heads
103552,Pusha-T,Wear your little jewels you could floss when you re dead
103553,Pusha-T,They take samples of  em I make examples of  em
103554,Pusha-T,It s the thrill of the hunt I keep my mantle covered
103555,Pusha-T,Ask  Ye who s loyalty more realer
103556,Pusha-T,Ask P who s core s a drug dealer
103557,Pusha-T,Me and Tim its coming it s gonna kill  em
103558,Pusha-T,The only great I ain t made better was J Dilla
103559,Pusha-T,Now we breaking new ground
103560,Pusha-T,Get ready for the placing of the crown
103561,Pusha-T,A Pablito le dieron pa bajo but I m still here y el otro tipo he s running but I m still here I don t even know why you doing this loco yo ni se pa que but always still right here You wanna be like them don t you huh you re not like them Y definitivamente they re not like us
103562,Pusha-T,I let you into my diary to admire me
103563,Pusha-T,The make up of this man I let you see the higher me
103564,Pusha-T,The self righteous drug dealer dichotomy
103565,Pusha-T,Im drawing from both sides I am Siamese
103566,Pusha-T,The tug of war opens the door entrada
103567,Pusha-T,Rip me apart and see whats inside of this pi ata
103568,Pusha-T,And rolling kilos in Gymstrada thats one saga
103569,Pusha-T,One chapter of black magic Im Harold Potter
103570,Pusha-T,Feels like Im doomed to dealing with women who
103571,Pusha-T,Relationships with their fathers wont allow us to bloom
103572,Pusha-T,And blossom I swear them Vegas nights was fucking awesome
103573,Pusha-T,But adi s I blow my own dice before I toss em
103574,Pusha-T,Lost some niggas some other niggas double crossed em
103575,Pusha-T,Tryna snatch my niggas back I blew a small fortune
103576,Pusha-T,Wrestle with the work we was like the four horsemen
103577,Pusha-T,Rick Flair with the flame Im motherfucking Gorgeous
103578,Pusha-T,As the gull wing doors lift
103579,Pusha-T,Karate Kid crane kick no Jaden Smith
103580,Pusha-T,Whiter than that coke brush that they paint me with
103581,Pusha-T,Sunk leather seats softer than an angels kiss
103582,Pusha-T,But they devil red tires double tread
103583,Pusha-T,I post and parks up that gets me double head
103584,Pusha-T,Tight rope walking tryna keep a level head
103585,Pusha-T,The bright lights blind look at what the devil did
103586,Pusha-T,She left the door open gave a fuck if Im famous
103587,Pusha-T,I write this alone in Vegas
103588,Pusha-T,Came off fly street money partied nights with the a list
103589,Pusha-T,I write this alone in Vegas
103590,Pusha-T,Remember nights when my team blew it all on the tables
103591,Pusha-T,I write this alone in Vegas
103592,Pusha-T,Im the only one left and the memories fading so
103593,Pusha-T,I write this alone in Vegas
103594,Pusha-T,Theyll do everything in their power
103595,Pusha-T,Stomp near the stove when youre rising like flour
103596,Pusha-T,Make your cake fall when you threatening their tower
103597,Pusha-T,Its    youre on your   th hour
103598,Pusha-T,Hasta la vista Im steppin out the bleachers
103599,Pusha-T,How the tide turns when the pupils now the teacher
103600,Pusha-T,The game cant grow by just followin the leaders
103601,Pusha-T,You gotta be better than the ones who precede yeah
103602,Pusha-T,Change the whole body shape and just update them Pagans
103603,Pusha-T,Reagan era I ran contraband
103604,Pusha-T,Money caused turf wars through the promised land
103605,Pusha-T,First time being rich could be a common man
103606,Pusha-T,The Guy Fishers had the blueprints and diagrams
103607,Pusha-T,We just took what we needed and we built on it
103608,Pusha-T,Lord forgive me for the blood that I spilt on it
103609,Pusha-T,She left the door open gave a fuck if Im famous
103610,Pusha-T,I write this alone in Vegas
103611,Pusha-T,Came off fly street money partied nights with the a list
103612,Pusha-T,I write this alone in Vegas
103613,Pusha-T,Remember nights when my team blew it all on the tables
103614,Pusha-T,I write this alone in Vegas
103615,Pusha-T,Im the only one left and the memories fading so
103616,Pusha-T,I write this alone in Vegas
103617,Pusha-T,Fear of God niggas got me feelin like Pac
103618,Pusha-T,This the realest shit I ever wrote
103619,Pusha-T,Who you know sit in New York for  days around Grammy winners
103620,Pusha-T,Come back home straight to the money getters
103621,Pusha-T,About        dollars worth in   s
103622,Pusha-T,Brown paper bag money I call that a good weekend
103623,Pusha-T,Long live the caine coming soon
103624,Pusha-T,Malice my brother I love you
103625,Pusha-T,Liva Don til the end nigga
103626,Pusha-T,Re up gang G O O D Music Def Jam
103627,Pusha-T,He ll sit and clip at your lines like he ain t heard of you
103628,Pusha-T,I seen it happen before that man will murder you
103629,Pusha-T,The lowest form of a thief is a cat burglar
103630,Pusha-T,Tiptoe in but the whole while cloning
103631,Pusha-T,The elephant s in the room the bitch glowing
103632,Pusha-T,Like a ghetto girl with the good weave sewn in
103633,Pusha-T,She walk like its hers but the whole world knowing
103634,Pusha-T,Told niggas it s the new god flow
103635,Pusha-T,It s that New Testament and the old God knows
103636,Pusha-T,And you new niggas don t get to pass go
103637,Pusha-T,I ll monopolize Boardwalk Empire flow
103638,Pusha-T,So don t mention me in the same breath I m Genghis
103639,Pusha-T,Just venting I never wished to be famous
103640,Pusha-T,Truth told I d much rather be strangers
103641,Pusha-T,Before it leads to me turnin niggas to angels
103642,Pusha-T,Local niggas hatin but I can t blame  em
103643,Pusha-T,Clear the road to the riches but I can t pave  em
103644,Pusha-T,Put Trey up on your hook still couldn t save  em
103645,Pusha-T,Better chance with a snowball hitting Satan
103646,Pusha-T,Dreams money can buy three racks just spent on my Marty McFlys
103647,Pusha-T,Now I m back to the future my career deja vu you
103648,Pusha-T,When you muthafuckers thought I would hardly survive
103649,Pusha-T,Theres a lot of people out there to be fucked with
103650,Pusha-T,Rappers on their sophomores actin like they boss lords
103651,Pusha-T,Fame such a funny thing for sure
103652,Pusha-T,When niggas start believing all them encores
103653,Pusha-T,I m just the one to send you off bonjour
103654,Pusha-T,See yourself as I pull up in that mirror tint
103655,Pusha-T,Skins vs blouses you mirror Prince
103656,Pusha-T,Chappelle Show all of you Neal Brennans
103657,Pusha-T,Sketch comedy who was for real pennin 
103658,Pusha-T,The talk don t match the leather
103659,Pusha-T,The swag don t match the sweaters
103660,Pusha-T,And wolves don t walk with shepherds
103661,Pusha-T,These Margiela verses all you mall dwellers
103662,Pusha-T,Off the rack suits looking like pallbearers
103663,Pusha-T,Coffins for my old bitches orphans
103664,Pusha-T,Daddy s MIA like a dolphin
103665,Pusha-T,Play the Fendi bucket like a sharks fin
103666,Pusha-T,Cool J ing on you bitches but I m dark skinned
103667,Pusha-T,We walked in seats courtside
103668,Pusha-T,Dap Diddy Will Ferrell on my walk by
103669,Pusha-T,At the US Open there s much more to Queens
103670,Pusha-T,Versace blu blockers row behind Oracene
103671,Pusha-T,Three racks just spent on my Marty McFlys
103672,Pusha-T,Now I m back to the future my career deja vu you
103673,Pusha-T,When you muthafuckers thought I would hardly survive
103674,Pusha-T,Push  no shots   but nothing goes unseen
103675,Pusha-T,Its coming clear Ive noticed
103676,Pusha-T,Its a different face youre showing
103677,Pusha-T,Its another  welcome back 
103678,Pusha-T,I dont imagine it could be this way so jealous
103679,Pusha-T,Only you can tell it tell me why
103680,Pusha-T,Only you can tell it only you can say
103681,Pusha-T,Two sides what the gamell do
103682,Pusha-T,Stackin mine nigga ye high
103683,Pusha-T,Standin on it like a pedestal
103684,Pusha-T,Couldnt imagine a better view
103685,Pusha-T,From the poolhouse you see four cars
103686,Pusha-T,Bad bitches they skinny dippin
103687,Pusha-T,Mixed college bitches with porn stars
103688,Pusha-T,Disconnected my OnStar no GPS these VVS
103689,Pusha-T,Lorraine Schwartz on speed dial one ocular thats CBS
103690,Pusha-T,Aston Martin DBS James Bond cool as James Todd
103691,Pusha-T,Best nigga to make hits and run base since A Rod
103692,Pusha-T,Hands dirty like Ason Im grindin nigga you J Kwon
103693,Pusha-T,My Diors is distressed CDG vest with Jays on
103694,Pusha-T,Bloggers get your trace on    horses race on
103695,Pusha-T,Coke ties that coke dries its cemented its baked on
103696,Pusha-T,Eghck Thats based on the life of a nigga who aint said nothin
103697,Pusha-T,Trunk tight trunk white cant relate if you aint bled nothin
103698,Pusha-T,Now that there said somethin dont make me have to dead nothin
103699,Pusha-T,You askin me to tell you why you niggas never had nothin
103700,Pusha-T,Folarin back the hardest out I put us on the map
103701,Pusha-T,My eyes low I keep  rolled so my THC be makin sound effects
103702,Pusha-T,We aint hatin cause we aint yall too much Ciroc we CB 
103703,Pusha-T,   black on black see my vehicle is like MEAC ball
103704,Pusha-T,Shoutout to Norfolk kicks from Portland my hoes from Portsmouth
103705,Pusha-T,Yall nick and dime if a brick was round you might need a forklift
103706,Pusha-T,Cant fuck with us cause me and my niggas ride
103707,Pusha-T,Thats right what up Pusha T its DMV for life
103708,Pusha-T,Giuseppe Zanotti I beg your pardon respiratory full of Nesta Marley
103709,Pusha-T,Three something for an after party and Balenciaga I filled Arenas twice
103710,Pusha-T,Tell these motherfuckers get me doe
103711,Pusha-T,Iceberg Shorty mu fuck your Disney store
103712,Pusha-T,And remove your words G double O D MMG we good
103713,Pusha-T,Got Zamunda furs dont know how Akeem but Pushas semi cold
103714,Pusha-T,My nigga Geezy out in VA I hope you hear these flows
103715,Pusha-T,Behind these walls still in our thoughts the city know
103716,Pusha-T,In the midst of negativity
103717,Pusha-T,A positive sight can be blurred
103718,Pusha-T,And the visions that we thought were good
103719,Pusha-T,While still possessing our human form
103720,Pusha-T,We live life searching for greatness since the day we was born
103721,Pusha-T,And as we bow our heads at night rich wealthy
103722,Pusha-T,Or poor with dislike we pray asking for
103723,Pusha-T,Forgiveness for our sinful ways
103724,Pusha-T,With mind body spirit and faith we pray
103725,Pusha-T,Yeah  amen you like that right  amen 
103726,Pusha-T,I wrote it myself by the way  amen 
103727,Pusha-T,Yo Young Jeezy Jizzle Snowman  amen amen 
103728,Pusha-T,We gotta give the streets what they want man  amen 
103729,Pusha-T,Fuck the goddamn shit  amen 
103730,Pusha-T,You gotta get it in bruh lets get it  amen 
103731,Pusha-T,You like that don t you I wrote it myself by the way
103732,Pusha-T,And I don t mean to be selfish
