,artist,text
123399,Tyler The Creator,Opposite of my heart rate it slows down at the ending
123400,Tyler The Creator,Cause the love I got for you has exceeded appearance the lyrics are
123401,Tyler The Creator,Matter of fact Ima just call you so you can hear it
123402,Tyler The Creator,If you do answer Ill play it to state facts
123403,Tyler The Creator,Although I already know the response you gon say back
123404,Tyler The Creator,At that point Ill hang up disappear and just stay back
123405,Tyler The Creator,And if you dont Ill leave a voicemail with the playback
123406,Tyler The Creator,Hello no one is available to take your call
123407,Tyler The Creator,Please leave a message after the tone
123408,Tyler The Creator,Lets take it back to them days
123409,Tyler The Creator,Counting sheep on Sadie Hannahs floor
123410,Tyler The Creator,  dollar profit from the coffee I poured
123411,Tyler The Creator,Rent A Center calling everyday
123412,Tyler The Creator,Nobody home theyre knocking on the door
123413,Tyler The Creator,Now I skrrt skrrt skrrt skrrt
123414,Tyler The Creator,In toys I only dreamed that I could afford
123415,Tyler The Creator,Run it run it run it run it
123416,Tyler The Creator,I rock I roll I bloom I grow  I grow 
123417,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123418,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123419,Tyler The Creator,I rock I roll  One more time  I bloom I grow
123420,Tyler The Creator,Aint nobody fucking with T but that just may be my ego
123421,Tyler The Creator,But dont be too cool you might freeze
123422,Tyler The Creator,Because niggas get stuck in the cold  Man look at this ice 
123423,Tyler The Creator,Shit weighs a ton water your garden my nigga and stunt
123424,Tyler The Creator,Tell these black kids they could be who they are
123425,Tyler The Creator,Dye your hair blue shit Ill do it too
123426,Tyler The Creator,I never mall grip with my manicured nails
123427,Tyler The Creator,I keep the top low cause the follicles thinnin
123428,Tyler The Creator,But other than that man it feels like Im winning
123429,Tyler The Creator,Went from statistic to millionaire
123430,Tyler The Creator,CNN doubted cause my skin is dark
123431,Tyler The Creator,Then they forget when I get in my car
123432,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123433,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123434,Tyler The Creator,I rock I roll  One more time  I bloom I 
123435,Tyler The Creator,Flower boy T nigga thats me
123436,Tyler The Creator,Rooted from the bottom bloomed into a tree
123437,Tyler The Creator,Took a little while nigga making leaves
123438,Tyler The Creator,Keep em in the branches so my family can eat
123439,Tyler The Creator,Favorite color green energy is strong
123440,Tyler The Creator,Giving niggas life like birdies and the beez
123441,Tyler The Creator,Dropping them seeds not what you want
123442,Tyler The Creator,You dont know what I keep in the trunk    tree
123443,Tyler The Creator,Run it run it run it run it
123444,Tyler The Creator,Geek fag stupid loser find a rope to hang
123445,Tyler The Creator,Im not bipolar see Im just known by those couple names
123446,Tyler The Creator,I wanna tell my pops but shit hell probably say the same
123447,Tyler The Creator,Hated by everyone thats the way it seems
123448,Tyler The Creator,I dont know whats shorter his damn temper or my self esteem
123449,Tyler The Creator,I sit in my room and I listen to tunes Im amused alone
123450,Tyler The Creator,Cause none of the cool kids would let me join a team
123451,Tyler The Creator,Depressions on the stalk again
123452,Tyler The Creator,My best friends an inhaler because it will not let me cough
123453,Tyler The Creator,Whenever I am losing oxygen bully hand around my neck
123454,Tyler The Creator,Cause he felt disrespected when I decided to talk again
123455,Tyler The Creator,I brought that on myself see I should know my place
123456,Tyler The Creator,But not at lunchtime see I know better then to show my face
123457,Tyler The Creator,Around them but the day I do itll be everywhere
123458,Tyler The Creator,When I share these feelings finally they gon fucking care
123459,Tyler The Creator,Grab a couple friends start a couple riots
123460,Tyler The Creator,Gather all the bullies crush them motherfuckers
123461,Tyler The Creator,Odd Future hooligans causing up a ruckus
123462,Tyler The Creator,Murder murder m murder the last they heard of you
123463,Tyler The Creator,Was when I    uh with all them burners you
123464,Tyler The Creator,Think that Im some punk bully bitch who aint gon trouble you
123465,Tyler The Creator,Well Im gonna burst your bubble two times if you dont mind
123466,Tyler The Creator,Umm  Who are you again  Im Samuel and thats Tyler
123467,Tyler The Creator,We came to get wild and style in these trench coats 
123468,Tyler The Creator,Dont start asking whats packing in these trench coats 
123469,Tyler The Creator,Just know if you start acting Im grabbing for these trench coats 
123470,Tyler The Creator,My step father called me a fag
123471,Tyler The Creator,Ill show him a fag and Ill light a fire up in his ass
123472,Tyler The Creator,And recently them assholes been fucking with me in class
123473,Tyler The Creator,So Ima keep them muhfuckers there and make sure they pass huh
123474,Tyler The Creator,My prom date she dismissed my offer
123475,Tyler The Creator,So Imma  her and toss her in the principals office
123476,Tyler The Creator,Oh now you wanna conversate with me try to be my friend  Where are my parents at   Dont worry youll probably never see them again
123477,Tyler The Creator,Grab a couple friends start a couple riots
123478,Tyler The Creator,Gather all the bullies crush them motherfuckers
123479,Tyler The Creator,Odd Future hooligans causing up a ruckus
123480,Tyler The Creator,Bum bum bum burumrumrumrum bum bum bum
123481,Tyler The Creator,We are the Sams and were dead   its just four of us
123482,Tyler The Creator,We come in peace we mean no harm and were inglorious
123483,Tyler The Creator,We took their heads but we just took back what they took from us
123484,Tyler The Creator,Music had nothing to do with my final decision
123485,Tyler The Creator,I just really wanted somebody to come pay me attention
123486,Tyler The Creator,But nobody would listen but stuffed animals that I had
123487,Tyler The Creator,Since I was a kid but Im growing up so theyre missing
123488,Tyler The Creator,I didnt mean to hurt anybody Im sorry
123489,Tyler The Creator,I wouldnt hurt a fly or consider joining the Army
123490,Tyler The Creator,Im hardly ever angry Roger Rabbit framed me
123491,Tyler The Creator,Momma Im the same fucking kid that you made see 
123492,Tyler The Creator,I dont wanna go to jail I just wanna go home
123493,Tyler The Creator,And I want them fucking kids at school to just leave me alone
123494,Tyler The Creator,And I   I hear helicopters make a dip
123495,Tyler The Creator,Im fucking reloaded   I told you all that I aint taking shit
123496,Tyler The Creator,You better back up before this Mac start to lift up
123497,Tyler The Creator,Ill pump it like my inhaler when asthma begin to act up
123498,Tyler The Creator,The difference between us and our class is tan khakis
123499,Tyler The Creator,I got   problems and all of thems being happy
123500,Tyler The Creator,Got all the black bitches mad cause my main bitch vanilla
123501,Tyler The Creator,She tryna get her groove back like Stella grab the umbrella
123502,Tyler The Creator,When it comes to your perception of my shit Im Helen Keller
123503,Tyler The Creator,When it comes to the perfection of my shit I know you smell the
123504,Tyler The Creator,Rectum Im like a chromosome I always X em
123505,Tyler The Creator,Like Wolverine stepson attacking a deadly weapon
123506,Tyler The Creator,Im opening a church to sell coke and Led Zeppelin
123507,Tyler The Creator,And fuck Mary in her ass   
123508,Tyler The Creator,Yo Im fucking Goldilocks up in the forest
123509,Tyler The Creator,In the three bear house eating their mothafuckin porridge
123510,Tyler The Creator,I tell her its my house give her a tour
123511,Tyler The Creator,In my basement and keep that bitch locked up in my storage
123512,Tyler The Creator,Rape her and record it then edit it with more shit
123513,Tyler The Creator,Octopussy special effect the wet bitches be banging
123514,Tyler The Creator,And please never disrespect my set
123515,Tyler The Creator,With Canons hanging from our necks like its a mothafuckin circus
123516,Tyler The Creator,You little niggas better  check my French 
123517,Tyler The Creator,You getting money Better  check my French 
123518,Tyler The Creator,What time is it huh  Check my French 
123519,Tyler The Creator,If you got my shit you better check my French motherfucker
123520,Tyler The Creator,Im making moves  check my French 
123521,Tyler The Creator,I speak English but  check my French 
123522,Tyler The Creator,Your ho be on my penis she  check my French 
123523,Tyler The Creator,I guess I left my dignity up in the cupboard
123524,Tyler The Creator,Cause every girl Im digging when Im digging in her pussy
123525,Tyler The Creator,But fuck it I guess I got to stretch it out like it was flubber
123526,Tyler The Creator,And leave it dripping green and red like double cheese burgers
123527,Tyler The Creator,Chewing on cum like bubble gum from Hubba
123528,Tyler The Creator,This bitch knew dick like Bubba knew shrimp yeah
123529,Tyler The Creator,Yo Im seventeen already sniffing blow
123530,Tyler The Creator,I tell my friends its asthma every time I start to itch my throat
123531,Tyler The Creator,I got a new show for MTV  Pimp My Boat 
123532,Tyler The Creator,Because some bitch said my semen was dirty that silly ho
123533,Tyler The Creator,The most that they can do is fine me Im hiding
123534,Tyler The Creator,Somewhere where Chris Stokes cant find me
123535,Tyler The Creator,Oh no Mr Stokes I dont like misters no
123536,Tyler The Creator,Dont tell R Kelly where my little sister go
123537,Tyler The Creator,You little niggas better  check my French 
123538,Tyler The Creator,You getting money Better  check my French 
123539,Tyler The Creator,What time is it huh  Check my French 
123540,Tyler The Creator,If you got my shit you better check my French motherfucker
