,artist,text
120637,the notorious big, Snoop Dogg   Tha Shiznit fades in 
120638,the notorious big,Guard Open C    Smalls Mr Smalls let me walk you to the door So how does it feel leaving us 
120639,the notorious big,B I G  Cmon man what kind of fucking question is that man Trying to get the fuck up out this joint dog
120640,the notorious big,Guard Yeah yeah youll be back You niggers always are
120641,the notorious big,B I G  Go ahead man what the fuck is you hollering about You wont see me up in this motherfucker no more
120642,the notorious big,B I G  I got big plans nigga big plans hahahaha
120643,the notorious big,Good evening and for my last hit
120644,the notorious big,Id like to take you back to the classic
120645,the notorious big,A hem B I G style of course uhh
120646,the notorious big,Turn your head round  turn your head round 
120647,the notorious big,Lay on the ground youve been robbed
120648,the notorious big,Open the door  open the door 
120649,the notorious big,Lay on the floor youve been robbed uhh
120650,the notorious big,You know we need this money
120651,the notorious big,And you yes baby you should just roll with me
120652,the notorious big,On this robbin spree well make money uhh
120653,the notorious big,Turn your head round  turn your head round 
120654,the notorious big,Take off that crown youve been robbed
120655,the notorious big,Open the door  open the door 
120656,the notorious big,Dont cry no more youve been robbed
120657,the notorious big,You see there are two kinds of people in the world today
120658,the notorious big,We have the playas and we have the playa haters
120659,the notorious big,Please dont hate me because Im beautiful baby
120660,the notorious big,Hear what they talk about me
120661,the notorious big,You cant do a damn thing to me
120662,the notorious big,Open the door  open the door 
120663,the notorious big,Lay on the floor youve been robbed
120664,the notorious big,Wake up  wake up  wake your ass up 
120665,the notorious big,Take off your jewels  take off your jewels 
120666,the notorious big,You fuckin fools youve been robbed uhh
120667,the notorious big,Uhh thank you thank you very much   applause  
120668,the notorious big,Thank you thank you far too kind far too kind
120669,the notorious big,Thank you thank you very much
120670,the notorious big,Good night everybody good night 
120671,the notorious big,I love all of you thank you thank you
120672,the notorious big,Thank you thank you very much good night 
120673,the notorious big,Playa hater playa hater oww 
120674,the notorious big,Nigga I dont sweat the date my moms is late
120675,the notorious big,So I had to plan my escape out the skins
120676,the notorious big,In this world the fly girl
120677,the notorious big,Tanqueray or Hennessy until I called Earl
120678,the notorious big,Ten months in this gut what the fuck
120679,the notorious big,I wish moms would hurry up so I could get buck
120680,the notorious big,While Juvenile rippin mics and shit
120681,the notorious big,New York New York ready for the likes of this
120682,the notorious big,Uh then came the worst date May   st
120683,the notorious big,    is when my mamas water burst
120684,the notorious big,No spouse in the house so she rolls herself
120685,the notorious big,To the hospital to see if she could get a little help
120686,the notorious big,Umbilical chords wraped around my neck
120687,the notorious big,Im seein my death and I aint even took my first step
120688,the notorious big,I made it out Im bringin mad joy
120689,the notorious big,The doctor looked and said  Hes gonna be a Bad Boy  
120690,the notorious big,     somethin     somethin 
120691,the notorious big,Before all the homies died
120692,the notorious big,Before all the dollars and nines
120693,the notorious big,I knew that I was goin somewhere
120694,the notorious big,Let me take you back in time
120695,the notorious big,      somethin     somethin 
120696,the notorious big,Before I even got the rhyme before I had nickels and
120697,the notorious big,Dimes I knew that I was goin somewhere
120698,the notorious big,Would Pac be alive if you let Pac drive 
120699,the notorious big,Swear to God to reverse that Ill give my Left Eye
120700,the notorious big,With the right Ill visualize the king of Bed Stuy
120701,the notorious big,Checkin his daughter Tyanna into junior high
120702,the notorious big,If I was in Brooklyn and B I was still alive
120703,the notorious big,In      it might sound like this
120704,the notorious big,With Sues rendezvous its like Moulin Rouge
120705,the notorious big,High fashion uptown Air Force Ones and Vasquez
120706,the notorious big,Puerto Ricans with fat asses
120707,the notorious big,Blazed dutch masters we dump ashes
120708,the notorious big,On models in S classes for you bastards
120709,the notorious big,Catch a cab to Manhattan with that Broadway actin
120710,the notorious big,You hype that Belly shitll get you capped and wrapped in plastic
120711,the notorious big,Tell the captain to ask Rog Whats Happenin 
120712,the notorious big,I hear nor speak no evil inside the magnum
120713,the notorious big,     somethin     somethin 
120714,the notorious big,Before all the homies died
120715,the notorious big,Before all the dollars and nines
120716,the notorious big,I knew that I was goin somewhere
120717,the notorious big,      somethin     somethin 
120718,the notorious big,Let me take you back in time
120719,the notorious big,Now Im thirteen smokin blunts makin cream
120720,the notorious big,On the drug scene fuck a football team
120721,the notorious big,Riskin ruptured spleens by the age of sixteen
120722,the notorious big,Hearin the coach scream aint my lifetime dream
120723,the notorious big,I mean I wanna blow up stack my dough up
120724,the notorious big,So school I didnt show up it fucked my flow up
120725,the notorious big,Mom said that I should grow up and check myself
120726,the notorious big,Before I wreck myself disrespect myself
120727,the notorious big,Put the drugs on the shelf nah couldnt see it
120728,the notorious big,Scarface king of New York I wanna be it
120729,the notorious big,Rap was secondary money was necessary
120730,the notorious big,Until I got incarcerated kinda scary
120731,the notorious big,C    Mark  set me straight
120732,the notorious big,Not able to move behind a great steel gate
120733,the notorious big,Time to contemplate damn where did I fail 
120734,the notorious big,All the money I stacked was all the money for bail
120735,the notorious big,     somethin     somethin 
120736,the notorious big,Before all the homies died
120737,the notorious big,Before all the dollars and nines
120738,the notorious big,I knew that I was goin somewhere
120739,the notorious big,Let me take you back in time
120740,the notorious big,     somethin     somethin 
120741,the notorious big,Before I even got the rhyme before I had nickels and
120742,the notorious big,Dimes I knew that I was goin somewhere
120743,the notorious big,And I knew that I was going somewhere
120744,the notorious big,To all my Brooklyn  Niggas  
120745,the notorious big,To all my Uptown  Niggas  
120746,the notorious big,To all my Queensbridge  Niggas  
120747,the notorious big, Nigga nigga nigga nigga  
120748,the notorious big,Back up chump you know Biggie Smalls rips it quick
120749,the notorious big,And kicks it quick you know how black niggas get
120750,the notorious big,With the hoods fatigues with the boots with trees
120751,the notorious big,Smokin weed flippin kis making crazy Gs
120752,the notorious big,Hitting buckshots at niggas that open spots
120753,the notorious big,On the avenue  take my loot and Im bagging you
120754,the notorious big,Pimping hoes that drive Volvos and Rodeos
