,artist,text
120204,the notorious big,B I G Born Again  he is  he is   
120205,the notorious big,Cause he cant stop yeah uh huh
120206,the notorious big,We are we are   Brooklyn baby 
120207,the notorious big,Talk about these hoes Big  
120208,the notorious big,I got a bitch that suck my dick til I nut
120209,the notorious big,Spit it on my gut and slurp that shit back up
120210,the notorious big,Aint that a slut  HELL YEA she even take it in the butt
120211,the notorious big,Fuck for bout a hour now she want a golden shower
120212,the notorious big,You didnt know that we be pissin on hoes bitch  BEOTCH 
120213,the notorious big,Luke and Biggie straight shittin on hoes bitch  BEOTCH 
120214,the notorious big,Lick your toes bitch  BEOTCH Fuck no you must be crazy
120215,the notorious big,Squirt in your face and then Im Swayze  bitch 
120216,the notorious big,Recognize G straight up I cant knock ya
120217,the notorious big,After Big Poppa fuck ALL of Junior M A F I A
120218,the notorious big,The whole clique dick sucked ass licked
120219,the notorious big,Leave your number by the phone bring yo ass on home
120220,the notorious big,I roam in Lexuses and Benzes the fly way
120221,the notorious big,With the flyest bitch gettin head on the highway  ridin 
120222,the notorious big,My way deep throat on Lukes boat
120223,the notorious big,When the moon rises Im cumin in her eyes es  do it 
120224,the notorious big,Leave it up to me I get fucked all day  yeah 
120225,the notorious big,Sucked all day smokin blunts countin cheese
120226,the notorious big,Fucking bitches til they assholes bleed
120227,the notorious big, All I want is hoes big booty hoes
120228,the notorious big, Check it out heres another one
120229,the notorious big, All I want is hoes big booty hoes
120230,the notorious big, Dont take em to the crib unless they bonin 
120231,the notorious big,Biggie bag bitches from barbecues to barmitzvahs
120232,the notorious big,The big don t fit use your lips cause   use em 
120233,the notorious big,Im feelin kinda itchy for a quickie
120234,the notorious big,Dont take off your coat all you got to do is lick me
120235,the notorious big,Me eat you I beat you then greet you to the door bitch
120236,the notorious big,Cause I dont love you no more
120237,the notorious big,Which one of these hoes in the lobby wanna slob me 
120238,the notorious big,You know me I like my dick Brown like Bobby
120239,the notorious big,In the duke shoot then the bitch get the boot
120240,the notorious big,Unless she lick ass and blow dicks like flutes
120241,the notorious big,I like em cute round tits and fat asses
120242,the notorious big,Educated so I can bust off on they glasses
120243,the notorious big,I wanna cum on your tongue and gums all night
120244,the notorious big,The bitch drink nuts by the pint
120245,the notorious big,All of these hoes do that shit
120246,the notorious big,Its after midnight its time to come up
120247,the notorious big,Fuckin with some sluts tryin to bust a nut
120248,the notorious big,I aint seen this many hoes in a long time
120249,the notorious big,I wanna make em all mine  get down ho 
120250,the notorious big,But its gettin kinda late and I caint wait
120251,the notorious big,I pulled out my dick she called me rude  
120252,the notorious big,  but then she ate it like food  tramp 
120253,the notorious big,Then she noticed the limp and the whip
120254,the notorious big,Recognize game youve been pimped by a pimp
120255,the notorious big,Throw all that trick shit out the window
120256,the notorious big,You come up short tryin to doubt the pimp ho
120257,the notorious big,Too  hort baby straight from Oakland
120258,the notorious big,Ho money is my fix and I cant be broken
120259,the notorious big,Freak bitches all on my dick
120260,the notorious big,We on some Brooklyn  Oakland California shit  beotch  
120261,the notorious big,You knew I was a dog when you met me bitch  BITCH 
120262,the notorious big,Tell you anything you wanna hear right about now
120263,the notorious big,To the spot thats where we goin baby
120264,the notorious big,Do our thang like we always do
120265,the notorious big, You aint shit anyway fuck you
120266,the notorious big, You aint shit you fat motherfucker
120267,the notorious big, Yeah whatever whatever you wasnt sayin that when you was suckin my dick
120268,the notorious big, You wasnt sayin that when you was eatin my pussy you a nasty motherfucker
120269,the notorious big,What do ya do when yo bitch is untrue
120270,the notorious big,Do you cut that hooker off and find someone new
120271,the notorious big,I need another bitch  another bitch  in my life
120272,the notorious big,I know he dont treat you like I treat you
120273,the notorious big,Time to explain your game is see through
120274,the notorious big,Sex is lethal I aint gon lie
120275,the notorious big,Means to get ya back I aint gon try
120276,the notorious big,Like this yall my girl sucked anotha nigga dick yall
120277,the notorious big,Light skinned with the chromed out six yall
120278,the notorious big,Thought they was creepin took trips to V A every third weekend
120279,the notorious big,While you was sleepin he hit you on the box
120280,the notorious big,Shoulda left ya then but my heart said not
120281,the notorious big,You knew too much the relationship grew too much
120282,the notorious big,You knew about the crack vials means to be trialed
120283,the notorious big,Where I hid dough under the bathroom tile
120284,the notorious big,Waited for a while thought you would be the right thing
120285,the notorious big,Then things got frightening
120286,the notorious big,Peep the scene sorta like Sam Rothstein
120287,the notorious big,Guess you Ginger huh go figure
120288,the notorious big,Never thought you could be a gold digger
120289,the notorious big,Take my dough and spend with the next nigga
120290,the notorious big,Asked my man Jigga my ace boon coon
120291,the notorious big,Told me cut the bitch off fore the shit balloon
120292,the notorious big,Now Im like Brandy Sittin in My Room
120293,the notorious big,Pissy drunk listenin to Stylistics tunes
120294,the notorious big,Or the OJays thinkin bout the old days
120295,the notorious big,My niggas like fuck that bitch go play
120296,the notorious big,Baller when she beep you dont call her
120297,the notorious big,Guess who I seen that freak bitch Paula
120298,the notorious big,She was askin bout ya whereabouts
120299,the notorious big,Heres the digits I know you can wear that out
120300,the notorious big,Tear that out the frame ya game so tight
120301,the notorious big,Well be all fucking tonight knahmean   uhh
120302,the notorious big, Im fucking you toniiight   Feel me 
120303,the notorious big,What do ya do when your man is untrue
120304,the notorious big,Do you cut the sucker off and find someone new
120305,the notorious big,I need another man in my life
120306,the notorious big,Member when you said you would die for me shit
120307,the notorious big,All of that was just lies to me
120308,the notorious big,Motherfucker shoulda never said bye to me
