,artist,text
90406,Montana of 300,Shawty let me slide in like the Red Box
90407,Montana of 300,Got a man ha I want neck headlock
90408,Montana of 300,Takin bitches think Im Future look who Scottie Pippen
90409,Montana of 300,Like he seen a magic trick he wonder how I did it
90410,Montana of 300,You know I had to bag his bitch but aint no body in it
90411,Montana of 300,My bitch crazy and Im crazy Im Joker she Harley Quinn
90412,Montana of 300,I be all up in her water like tryna learn how to swim
90413,Montana of 300,Haters tryna block the shine like a nigga rockin a brim
90414,Montana of 300,If the snakes up in the grass Imma stomp the yard in some Timbs
90415,Montana of 300,These old bitches hit my line had to cut em off like a limb
90416,Montana of 300,Got new bitches on my line had to cut em all like a pimp
90417,Montana of 300,And I got my money up like Im taping it to the ceiling
90418,Montana of 300,I be fresh swag kill em I murder em no attempt
90419,Montana of 300,Had to show everybody Im flyer but no event
90420,Montana of 300,I pop up just like an ad and Im loaded like movin shit
90421,Montana of 300,If he try I do em dirty just like the water in Flint then
90422,Montana of 300,I be shootin after him just like knockout but I dont miss
90423,Montana of 300,Fly guy flew in this bitch with a high side
90424,Montana of 300,Why lie I see it like I Spy
90425,Montana of 300,They want us dead My god but I ride
90426,Montana of 300,Im a cool cat but nigga I aint got nine lives
90427,Montana of 300,Bitch its YOLO fuck the po po
90428,Montana of 300,Dont go nowhere without the     thats a no no
90429,Montana of 300,Up on em like i pop a no doze
90430,Montana of 300,Bitch Im a dog on a gold road like Im Toto
90431,Montana of 300,But I dont follow up a chase behind no bitch
90432,Montana of 300,It aint no frito niggas lays behind those chips
90433,Montana of 300,I got brothers in the grave that I so miss
90434,Montana of 300,Got dogs fighting in a cage no Michael Vick
90435,Montana of 300,Harry Potter with that stick on a snitch
90436,Montana of 300,You know how we playin if they sending shots in them  
90437,Montana of 300,Preacher talking bout turn a cheek fuck what he sayin
90438,Montana of 300,Kill him and its justified sin but we keep prayin
90439,Montana of 300,In a world where majority sleep horribly weak
90440,Montana of 300,And they slaughter when they order the sheet
90441,Montana of 300,God sharpening my sword and bitch im going for the cheek
90442,Montana of 300,Make sure I give em everything before Im goin to sleep
90443,Montana of 300,Feel this who want a war with the son
90444,Montana of 300,I do this shit for my loved ones who dont know whats to come
90445,Montana of 300,Hardships tribulations and they gon know not to run
90446,Montana of 300,God first load up some guns and store up some funds
90447,Montana of 300,When you shinin watch the snake thats tryna soak up your sun
90448,Montana of 300,Yeah they hate it when you make it and you dont owe em none
90449,Montana of 300,I pray handle what I can and made her wrestle the slums
90450,Montana of 300,Why so serious cause bitch when you the joke it aint fun huh
90451,Montana of 300,No Surrender No Retreat Bitch
90452,Montana of 300,Bout to kill another beat bitch
90453,Montana of 300,Im like here we go I did my part for the squad now we in it tho
90454,Montana of 300,If you aint rockin with the God what you livin for 
90455,Montana of 300,I cant lie it feels good when Im sendin dough
90456,Montana of 300,Thats money gram to the fam you aint hear me tho
90457,Montana of 300,Yeah I was made to get the paper like a envelope
90458,Montana of 300,See I turned nothing in to something I was really broke
90459,Montana of 300,Had to come up the harder way aint have a penny tho
90460,Montana of 300,I used to meet my clientele up in the liquor store
90461,Montana of 300,I sold more Os than a fucking box of Cheerios
90462,Montana of 300,Left all the bullshit behind Tom Thibodeau
90463,Montana of 300,Rap God in this bitch like a embryo
90464,Montana of 300,And I like all my bitches bad like a billy goat
90465,Montana of 300,I put your hoe up on the wall like a centerfold
90466,Montana of 300,Deep stroke in that bitch I aint swimming though
90467,Montana of 300,Its fuck bitches get money like a gigolo
90468,Montana of 300,Im ballin tatted bitch Im bam bam bigelow
90469,Montana of 300,If they want drama tell em holla I be with it tho
90470,Montana of 300,Thats off top mask up Rey Mysterio
90471,Montana of 300,Show up these niggas all talk Arsenio
90472,Montana of 300,Special beam on my cannon like Im piccolo
90473,Montana of 300,Pull it out the pants cook a nigga like he in a stove
90474,Montana of 300,Shoot a nigga like he tryna drop a video
90475,Montana of 300,Six feet put him in like he pigeon toed
90476,Montana of 300,Punchlines hurt opponents like Im Riddick Bowe
90477,Montana of 300,Im lyrical I been this cold this shit is critical
90478,Montana of 300,Yeah Imma kill it how you want it nigga pick a flow
90479,Montana of 300,The illest quotes every line like Im sniffin coke
90480,Montana of 300,Rap God in this bitch nigga 
90481,Montana of 300,Click clack beef with me Thats a no no
90482,Montana of 300,When I kick doors they like oh no
90483,Montana of 300,Bitch I make neighbors call the Po Po
90484,Montana of 300, Boom Boom Boom He catching bullets like he Ocho
90485,Montana of 300,Yall wont see that pussy no mo
90486,Montana of 300,Caught my first body with a four four
90487,Montana of 300,I fucked his bitch and gave her slow strokes
90488,Montana of 300,Pussy is okay but Im in love with the throat though
90489,Montana of 300,Break bread with broski but be quick to tell a ho no
90490,Montana of 300,No Young Thug thats no homo
90491,Montana of 300,Bitch where was you when I was broke though 
90492,Montana of 300,No we cant kick it stupid bitch this aint no Dojo
90493,Montana of 300,Like hockey rinks you know the flow cold
90494,Montana of 300,I run this bitch you would think Im coaching Flo Jo
90495,Montana of 300,Get fucking paid like a  ho stroll
90496,Montana of 300,Stay in the field with them poles like a goal post
90497,Montana of 300,Was selling bud for the low low
90498,Montana of 300,Reggie mid I even sold dro
90499,Montana of 300,Still independent got more wisdom than the old folks
90500,Montana of 300,Stop selling drugs now I get   k for a show though
90501,Montana of 300,Bitch Im Lebron Im way ahead of my time
90502,Montana of 300,Fuck who aint rocking with me
90503,Montana of 300,Compared to you niggas Tony is way ahead of you niggas
90504,Montana of 300,You dont need binoculars to see
90505,Montana of 300,Bad yellow bitch and she driving for me
90506,Montana of 300,  cal under the passenger seat
90507,Montana of 300,Like D Wade since day one been riding with the heat
90508,Montana of 300,Had to do what I did to survive in these streets
90509,Montana of 300,You already know if you dont grind you dont eat
90510,Montana of 300,Cant take no more Ls dont got no time for defeat
90511,Montana of 300,Ain t get help from nobody so I went and got it
90512,Montana of 300,Im honest nothing was promised to me
90513,Montana of 300,Aint no stoppin my shine to the top Imma climb
90514,Montana of 300,Hope I make on time for my mama to see
90515,Montana of 300,My brain is bionic atomic I guess I can come and teach you about astrology
90516,Montana of 300,Fan say they love when Im riding the beat
90517,Montana of 300,Im good with the flow I can mop I can sweep
90518,Montana of 300,See niggas be hating then hop in a whip with a bitch and she got the Rap god on repeat
90519,Montana of 300,Cursed With A Blessing on Itune right now If you buy it you feel like you copping a ki
90520,Montana of 300,Back in   I was copping them Ps
90521,Montana of 300,Now I get paid just to hop on the beat
90522,Montana of 300,Someone tell DJ Drama to holla at me I Jeffrey Dahmer a beat
90523,Montana of 300,Go talk to the Devil and ask him who is he
90524,Montana of 300,Hell tell you that he wish he was hotter than me
90525,Montana of 300,Im armed in this bitch Iverson rocking the sleeve
90526,Montana of 300,Goofys get popped when I squeeze
90527,Montana of 300,Although Im cool as a tropical breeze I will let this bitch blow like a thot on her knees
90528,Montana of 300,I feel for you niggas like I can not see
90529,Montana of 300,I shoot like Ray Allen when popping the three
90530,Montana of 300,Stop and pop up from the top of the key
90531,Montana of 300,Dont want problems with me bitch I got what you need
90532,Montana of 300,I dont twitter beef boy them choppers will speak
90533,Montana of 300,Come to your crib and then rock you to sleep
90534,Montana of 300,Body your ass then hop in the jeep boy that    aint mean nothing to me
90535,Montana of 300,Slide on them at night they pajamas to me
90536,Montana of 300,Get popped in your noggin your partners retreat
90537,Montana of 300,Every move I make them piranhas with me
90538,Montana of 300,I promise you dont want to collide with a beast
90539,Montana of 300,We gonna outline these squares up in chalk like they playing hopscotch in the streets
90540,Montana of 300,When I come with them goons aint no goblins with me
90541,Montana of 300,There aint no way in hell youre surviving the heat
90542,Montana of 300,We done been here before we gonna kick in the door and then pop them on three
90543,Montana of 300,I been popping niggas my big poppa spitting
90544,Montana of 300,Bitch I got that Christopher Wallace with me
90545,Montana of 300,Just bought a mac to flip you niggas like a laptop
90546,Montana of 300,Get in my face watch me shoot it like a bad shot
90547,Montana of 300,This shit like Nicki get your ass shot
90548,Montana of 300,You know Im bodying that bitch like a mascot
90549,Montana of 300,Extended clips holding three O
90550,Montana of 300,Watch me shoot them like a free throw
90551,Montana of 300,My   singing like its Ne Yo
90552,Montana of 300,Thats bullet holes in your whip now you Cleo
90553,Montana of 300,You know I ball like a peep hole
