,artist,text
43903,Eminem,But its embedded in my head I never
43904,Eminem,Hunted for the bread and butter
43905,Eminem,What I wanted was to be the one that they was scared of but
43906,Eminem,Im never gonna get the credit for the sweat and blood
43907,Eminem,I put up in the pen and when Im dead I wonder
43908,Eminem,Will they put me on a pedestal
43909,Eminem,Or forget I was ever this incredible
43910,Eminem,I guess I better go harder than ever cause
43911,Eminem,Ill never get another mothafuckin opportunity again
43912,Eminem,To offend as many people with this I can simply because I can
43913,Eminem,Cause nobody likes me everybody hates me
43914,Eminem,They want me to go eat some worms
43915,Eminem,And drag my name through the mud through the dirt
43916,Eminem,But Ima make you eat your words
43917,Eminem,You can try to hold me down but you better let me up
43918,Eminem,Cause youre only gonna make things worse
43919,Eminem,Cause I swear when I get up Im never gonna let up
43920,Eminem,Till everybody eats my turds
43921,Eminem, Look at that bitch shit  hey  
43922,Eminem,There she go shakin that ass on the flo
43923,Eminem,Bumpin and grindin that pole
43924,Eminem,The way shes grindin that pole
43925,Eminem,Get buzzed get drunk get crunk get fucked up
43926,Eminem,Hit the strip club dont forget ones get your dick rubbed
43927,Eminem,Get fucked get sucked get wasted shit faceted
43928,Eminem,Pasted plastered  puke drink throw up
43929,Eminem,Get a new drink hit the bathroom sink throw up
43930,Eminem,Wipe your shoe clean got a routine goin
43931,Eminem,Still got a few chunks on them shoestrings showin
43932,Eminem,I was dehydrated til the beat vibrated
43933,Eminem,I was revived as soon as this bitch gyrated
43934,Eminem,Them hips and licked them lips and that was it
43935,Eminem,I had to get Nate Dogg in to sing some shit
43936,Eminem,Two to the one from the one to the three
43937,Eminem,I like good pussy and I like good tree
43938,Eminem,Smoke so much weed you wouldnt believe
43939,Eminem,And I get mo ass than a toilet seat
43940,Eminem,Three to the one from the one to the three
43941,Eminem,I met a bad bitch last night in the D
43942,Eminem,Let me tell you how I made her leave with me 
43943,Eminem,Ive been to the motherfuckin mountaintop
43944,Eminem,Heard motherfuckers talk seen em drop
43945,Eminem,If I aint got a weapon Ima pick up a rock
43946,Eminem,And when I bust yo ass Im gon continue to rock
43947,Eminem,Get your ass off the wall with your two left feet
43948,Eminem,Its real easy just follow the beat
43949,Eminem,Dont let that fine girl pass you by
43950,Eminem,Look real close cause strobe lights lie
43951,Eminem,We bout to have a party  Turn the music up  
43952,Eminem,Lets get it started  Go head and shake your butt  
43953,Eminem,Im lookin fo a girl with a body and a sexy strut
43954,Eminem,Wanna get it poppin baby Step right up
43955,Eminem,Some girls they act retarded
43956,Eminem,Some girls are bout it bout it
43957,Eminem,Im lookin fo a girl that will do whatever the fuck
43958,Eminem,I say every day she be givin it up
43959,Eminem,Shake that ass for me shake that ass for me
43960,Eminem,Come on girl shake that ass for me shake that ass for me
43961,Eminem,Oh girl shake that ass for me shake that ass for me
43962,Eminem,Come on girl shake that ass for me shake that ass for me
43963,Eminem,Im a menace a dentist an oral hygienist
43964,Eminem,Open your mouth for about four or five minutes
43965,Eminem,Take a little bit of this fluoride rin inse
43966,Eminem,Swish but dont spit it swallow it and now finish
43967,Eminem,Yeah me and Nate D O Double G
43968,Eminem,Lookin for a couple bitches with some double Ds
43969,Eminem,Pop a little champagne and a couple Es
43970,Eminem,We finna have a party  Turn the music up  
43971,Eminem,Lets get it started  Go head and shake your butt  
43972,Eminem,Im lookin fo a girl I can fuck in my Hummer truck
43973,Eminem,Apple Bottom jeans and a big ol butt
43974,Eminem,Some girls they act retarded
43975,Eminem,Some girls are bout it bout it
43976,Eminem,I want a bitch to sit at the crib with no panties on
43977,Eminem,Knows that she can but she wont say no
43978,Eminem,Now look at this lady all in front of me sexy as can be
43979,Eminem,Tonight I want a slut would you be mine 
43980,Eminem,Heard you was freaky from a friend of mine
43981,Eminem,Now I hope you dont get mad at me
43982,Eminem,But I told Nate you was a freak
43983,Eminem,He said he wants a slut hope you dont mind
43984,Eminem,I told him how you like it from behind
43985,Eminem,Shake that ass for me shake that ass for me
43986,Eminem,Come on girl shake that ass for me shake that ass for me
43987,Eminem,Oh girl shake that ass for me shake that ass for me
43988,Eminem,Come on girl shake that ass for me shake that ass for me
43989,Eminem,We bout to have a party  Turn the music up  
43990,Eminem,Lets get it started  Go head and shake your butt  
43991,Eminem,Im lookin fo a girl with a body and a sexy strut
43992,Eminem,Wanna get it poppin baby Step right up
43993,Eminem,Some girls they act retarded
43994,Eminem,Some girls are bout it bout it
43995,Eminem,Im lookin fo a girl that will do whatever the fuck
43996,Eminem,I say every day she be givin it up
43997,Eminem,There she go shakin that ass on the flo
43998,Eminem,Bumpin and grindin that pole
43999,Eminem,The way shes grindin that pole
44000,Eminem,God I aint leavin without you bitch 
44001,Eminem,And my boy and his boy  and his boy and his girl
44002,Eminem,Okay Im going to attempt to drown myself
44003,Eminem,Mic check one two we recording 
44004,Eminem,So when I diss you wouldnt wanna answer this
44005,Eminem,If you responded back with a battle rap you wrote for Canibus
44006,Eminem,Ill strangle you to death then Ill choke you again
44007,Eminem,And break your fucking legs til your bones poke through your skin
44008,Eminem,You beef with me Ima even the score equally
44009,Eminem,Take you on Jerry Springer and beat your ass legally
44010,Eminem,I get too blunted off of funny home grown
44011,Eminem, Cause when I smoke out I hit the trees harder than Sonny Bono
44012,Eminem, Oh no  So if I said I never did drugs
44013,Eminem,That would mean I lie and get fucked
44014,Eminem,More than the President does
44015,Eminem,Hilary Clinton tried to slap me and call me a pervert
44016,Eminem,I ripped her fucking tonsils out and fed her sherbet  Bitch 
44017,Eminem,My nerves hurt and lately Im on edge
44018,Eminem,Grabbed Vanilla Ice and ripped out his blond dreads
44019,Eminem,Every girl I ever went out with has gone les
44020,Eminem,Follow me and do exactly what the song says
44021,Eminem,Smoke weed take pills drop out of school kill people
44022,Eminem,And drink jump behind the wheel like it was still legal
44023,Eminem,Im dumb enough to walk in a store and steal
44024,Eminem,So Im dumb enough to ask for a date with Lauryn Hill
44025,Eminem,Some people only see that Im white ignorin skill
44026,Eminem, Cause I stand out like a green hat with a orange bill
44027,Eminem,But I dont get pissed yall dont even see through the mist
44028,Eminem,How the fuck can I be white I dont even exist
44029,Eminem,I get a clean shave bathe go to a rave
44030,Eminem,Die from an overdose and dig myself up out of my grave
44031,Eminem,My middle finger wont go down how do I wave 
44032,Eminem,And this is how Im supposed to teach kids how to behave 
44033,Eminem,Now follow me and do exactly what you see
44034,Eminem,Dont you wanna grow up to be just like me 
44035,Eminem,I slap women and eat shrooms then OD
44036,Eminem,Now dont you want to grow up to be just like me 
44037,Eminem,Me and Marcus Allen went over to see Nicole
44038,Eminem,When we heard a knock at the door mustve been Ron Gold
44039,Eminem,Jumped behind the door put the orgy on hold
44040,Eminem,Killed them both then smeared blood on the white Bronco
44041,Eminem, We did it  My mind wont work if my spine dont jerk
44042,Eminem,I slapped Garth Brooks out of his rhinestone shirt
44043,Eminem,Im not a player just a ill rhyme sayer
44044,Eminem,Thatll spray a aerosol can up at the ozone layer
44045,Eminem,My rap styles warped Im running out the morgue
44046,Eminem,With your dead grandmothers corpse to throw it on your porch
44047,Eminem,Jumped in a Chickenhawk cartoon with a cape on
44048,Eminem,And beat up Foghorn Leghorn with an acorn
44049,Eminem,Im bout as normal as Norman Bates with deformative traits
44050,Eminem,A premature birth that was four minutes late
44051,Eminem,Mother are you there I love you
44052,Eminem,I never meant to hit you over the head with that shovel
44053,Eminem,Will someone please explain to my brain
44054,Eminem,That I just severed the main vein with a chainsaw and Im in pain 
44055,Eminem,I take a breather and sigh either Im high
44056,Eminem,Or Im nuts  cause if you aint tilting this room neither am I
44057,Eminem,So when you see your mom with a thermometer
44058,Eminem,Shoved in her ass then it probably is obvious I got it on with her
44059,Eminem, Cause when I drop this solo shit its over with
44060,Eminem,I bought Cages tape opened it and dubbed over it
44061,Eminem,I came to the club drunk with a fake ID
44062,Eminem,Dont you wanna grow up to be just like me 
44063,Eminem,Ive been with ten women who got HIV
44064,Eminem,Now dont you wanna grow up to be just like me 
44065,Eminem,I got genital warts and it burns when I pee
44066,Eminem,Dont you wanna grow up to be just like me 
44067,Eminem,I tie a rope around my penis and jump from a tree
44068,Eminem,You probably wanna grow up to be just like me
44069,Eminem,Meet Eddie   years old Fed up with life and the way things are going he decides to rob a liquor store But on his way in he has a sudden change of heart and suddenly his conscience comes into play 
44070,Eminem,All right stop now before you walk in the door
44071,Eminem,Of this liquor store and try to get money out the drawer
44072,Eminem,You better think of the consequence
44073,Eminem, But who are you  Im your motherfuckin conscience 
44074,Eminem,Go in gaffle the money and run to one of your aunts cribs
44075,Eminem,And borrow a damn dress and one of her blond wigs
44076,Eminem,Tell her you need a place to stay youll be safe for days
44077,Eminem,If you shave your legs with Renees razor blades
44078,Eminem,Yeah but if it all goes through like its supposed to
44079,Eminem,The whole neighborhood knows you and theyll expose you
44080,Eminem,Think about it before you walk in the door first
44081,Eminem,Look at the store clerk shes older than George Burns
44082,Eminem,Fuck that do that shit Shoot that bitch 
44083,Eminem,Can you afford to blow this shit are you that rich 
44084,Eminem,Why you give a fuck if she dies Are you that bitch 
44085,Eminem,Do you really think she gives a fuck if you have kids 
44086,Eminem,Man dont do it its not worth it to risk it  Youre right  
44087,Eminem,Not over this shit  Stop   drop the biscuit  I will  
44088,Eminem,Dont even listen to Slim yo hes bad for you
44089,Eminem, You know what Dre I dont like your attitude 
44090,Eminem,These voices these voices I hear them
44091,Eminem,And when they talk I follow I follow
44092,Eminem,I follow I follow all these voices
44093,Eminem,Meet Stan   years old After meeting a young girl at a rave party things start getting hot and heavy in an upstairs bedroom Once again his conscience comes into play 
44094,Eminem,Now listen to me while youre kissin her cheek
44095,Eminem,And smearing her lipstick slip this in her drink
44096,Eminem,Now all you gotta do is nibble on this little bitchs earlobe
44097,Eminem, Yo this girls only fifteen years old
44098,Eminem,You shouldnt take advantage of her its not fair 
44099,Eminem,Yo look at her bush does it got hair 
44100,Eminem,Fuck this bitch right here on the spot bare
44101,Eminem,Til she passes out and she forgot how she got there
44102,Eminem, Man aint you ever seen that one movie Kids  
44103,Eminem,No but I seen the porno with Sun Doobiest
