,artist,text
72525,Kendrick Lamar,Stuck inside the belly of the beast
72526,Kendrick Lamar,Can you please pray for me 
72527,Kendrick Lamar,I see jigaboos I see Styrofoams
72528,Kendrick Lamar,I see jigaboos I see Styrofoams
72529,Kendrick Lamar,Cornrow Kenny he was born with a vision
72530,Kendrick Lamar,All morning with the mixed dashboards triple digits
72531,Kendrick Lamar,Parallel park like an alien came visit
72532,Kendrick Lamar,Slideshow for the night show ten bitches
72533,Kendrick Lamar,Find hoes with a blindfold King Kendrick
72534,Kendrick Lamar,So many plays on me I finesse
72535,Kendrick Lamar,Palisade views with some sex
72536,Kendrick Lamar,I lost a lot of love for missionary
72537,Kendrick Lamar,This the first time I confess
72538,Kendrick Lamar,Me and Top is like a Kobe and Phil
72539,Kendrick Lamar,A father figure fuck with him you get killed
72540,Kendrick Lamar,Fuck with me and he will kill you himself
72541,Kendrick Lamar,Move in silence yeah we juggin like that
72542,Kendrick Lamar,Act of violence yeah we juggin like that
72543,Kendrick Lamar,I did a lot of dumb shit in my past
72544,Kendrick Lamar,Lord forgive me hoping I dont relapse
72545,Kendrick Lamar,Dave just bought a new nine eleven
72546,Kendrick Lamar,Almost thought I d seen another plane crash
72547,Kendrick Lamar,Q just bought a brand new McLaren
72548,Kendrick Lamar,Rock a lack about to buy the projects
72549,Kendrick Lamar,Moosa got his son dripping in gold
72550,Kendrick Lamar,Ali bout to let his hair down on hoes
72551,Kendrick Lamar,Me Im about to let my hair down on hoes
72552,Kendrick Lamar,Top billing that s a million a show
72553,Kendrick Lamar,Might blow the whole no whammy on Soul
72554,Kendrick Lamar,Might tell Obama be more like Punch
72555,Kendrick Lamar,Sounwave caught a Grammy last year
72556,Kendrick Lamar,Mack wop bet he do what he want
72557,Kendrick Lamar,Fuck you niggas level two Im not done
72558,Kendrick Lamar, Teez told me that I am the one
72559,Kendrick Lamar,I can put a rapper on life support
72560,Kendrick Lamar,Guarantee thats something none of you want
72561,Kendrick Lamar,Ten homies down and they all serving life
72562,Kendrick Lamar,What is like twenty five hundred a month 
72563,Kendrick Lamar,What if I empty my bank out and stunt 
72564,Kendrick Lamar,What if I certified all of these ones 
72565,Kendrick Lamar,Bitch I get buck Im as real as they come
72566,Kendrick Lamar,Shit is amazing Im feeding my cravings
72567,Kendrick Lamar,You know that you want me come here now lil baby
72568,Kendrick Lamar,Serving it like I belong in the basement
72569,Kendrick Lamar,Yan Yan my relative black cherry soda
72570,Kendrick Lamar,Pistol and poverty come get to know us
72571,Kendrick Lamar,Man put that nigga on the drums man
72572,Kendrick Lamar,Yep all day Mortal Man and Kunta
72573,Kendrick Lamar,New shit new Kung Fu Kenny
72574,Kendrick Lamar,I got so many theories and suspicions
72575,Kendrick Lamar,Im diagnosed with real nigga conditions
72576,Kendrick Lamar,Today is the day I follow my intuition
72577,Kendrick Lamar,Keep the family close get money fuck bitches
72578,Kendrick Lamar,I double parked the Aston in the red
72579,Kendrick Lamar,My mama told me that Ima work myself to death
72580,Kendrick Lamar,My girl told me dont let these hoes get in my head
72581,Kendrick Lamar,My world been ecstatic I checked the signal that read 
72582,Kendrick Lamar,Interviews wanna know my thoughts and opinions
72583,Kendrick Lamar,Fox News wanna use my name for percentage
72584,Kendrick Lamar,My latest muse is my niece she worth livin
72585,Kendrick Lamar,See me on the TV and scream  Thats Uncle Kendrick  
72586,Kendrick Lamar,Somebody tell Geraldo this nigga got some ambition
72587,Kendrick Lamar,Im not a politician Im not bout a religion
72588,Kendrick Lamar,Im a Israelite dont call me Black no mo
72589,Kendrick Lamar,That word is only a color it aint facts no mo
72590,Kendrick Lamar,My cousin called my cousin Carl Duckworth
72591,Kendrick Lamar,And Deuteronomy say that we all been cursed
72592,Kendrick Lamar,But its money to get bitches to hit yah
72593,Kendrick Lamar,Zeroes to flip temptation is yah
72594,Kendrick Lamar,First on my list I cant resist yah
72595,Kendrick Lamar,Everyone together now know that we forever 
72596,Kendrick Lamar,I wanna hit line drives   
72597,Kendrick Lamar,Wanna lose weight and keep eating   
72598,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72599,Kendrick Lamar,You was holding the handgun she was giving birth
72600,Kendrick Lamar,To a baby boy to be just like you I I wonder whats that worth
72601,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72602,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72603,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72604,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72605,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72606,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72607,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72608,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72609,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72610,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72611,Kendrick Lamar,Hear my tears all in my tunes
72612,Kendrick Lamar,Let my life loose in this booth
72613,Kendrick Lamar,Just for you mothafucka hope yall amused
72614,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72615,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72616,Kendrick Lamar,And I run it  Y Yeah Blow  
72617,Kendrick Lamar,Popular pie plant pictured here   
72618,Kendrick Lamar,Wile E Coyote Wile E Coyote 
72619,Kendrick Lamar,This shit make a nigga just wanna write
72620,Kendrick Lamar,Reminisce when I had the morning appetite
72621,Kendrick Lamar,Apple Jacks and after that I hit the TV Guide
72622,Kendrick Lamar,Animaniac the only thing that gave me peace of mind
72623,Kendrick Lamar,I m a maniac when aiming at the enemy that lied
72624,Kendrick Lamar,Tell a story that Ill never grow to   
72625,Kendrick Lamar,Not to worry every warrior will come and see euphoria
72626,Kendrick Lamar,And thats a covenant I put on every tribe
72627,Kendrick Lamar,Aint nobody gon tie your shoe
72628,Kendrick Lamar,Nobody gon abide by your rule
72629,Kendrick Lamar,Nobody holding your gun how come your tongue say killa then kill my mood
72630,Kendrick Lamar,Light speed living in the world you know
72631,Kendrick Lamar,Little old me feeling like a live wire
72632,Kendrick Lamar,Bet I put some new tires on a lightning bolt
72633,Kendrick Lamar,Til I wreck into a pole like a right to vote
72634,Kendrick Lamar,Im from the bottom of the jungle
72635,Kendrick Lamar,Living in the bottom of the food chain
72636,Kendrick Lamar,When you get a new chain nigga take it from you
72637,Kendrick Lamar,A new name want stripes and you a zebra look alike
72638,Kendrick Lamar,Hope another homicide dont numb you and none do
72639,Kendrick Lamar,Things we will never learn soon
72640,Kendrick Lamar,In the era where we wanna earn soon
72641,Kendrick Lamar,Thats a error you can smell it in the air and everybody really doomed
72642,Kendrick Lamar,Thats why Im backdooring you motherfuckas
72643,Kendrick Lamar,All them days at the county building
72644,Kendrick Lamar,Im bout to make my mama rich
72645,Kendrick Lamar,Cartoons and  cereal  I aint felt this  good since  
72646,Kendrick Lamar,Scrooge McDuck  here we go  Elementary hood shit
72647,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72648,Kendrick Lamar,You was holding the handgun she was giving birth
72649,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72650,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72651,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72652,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72653,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72654,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72655,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72656,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72657,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72658,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72659,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72660,Kendrick Lamar,Hear my tears all in my tunes
72661,Kendrick Lamar,Let my life loose in this booth
72662,Kendrick Lamar,Just for you mothafucka hope yall amused
72663,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72664,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72665,Kendrick Lamar,And I run it  Y Yeah Blow  
72666,Kendrick Lamar,This shit make a nigga just wanna shit on everybody
72667,Kendrick Lamar,Even with a pot to piss in
72668,Kendrick Lamar,Imma aim sloppy at a loud mouth discharge
72669,Kendrick Lamar,Dismiss any business of yours
72670,Kendrick Lamar,Discounts never did amount to a check
72671,Kendrick Lamar,That ya ass couldnt cash when the shit bounce
72672,Kendrick Lamar,Everything dismounts niggas gon flip that car
72673,Kendrick Lamar,House lick went down perfect
72674,Kendrick Lamar,Two shots to the head he deserved it
72675,Kendrick Lamar,I overheard it hit my bed with a bowl and remote control
72676,Kendrick Lamar,Dark Wing Duck lost service
72677,Kendrick Lamar,Mama said Id better duck shes nervous
72678,Kendrick Lamar,Drama all up in the cut hit the curtains
72679,Kendrick Lamar,I mean dont intervene with no gun machine
72680,Kendrick Lamar,This block stay jerking the feds stay lurkin
72681,Kendrick Lamar,Emerging on everbody corner  dash for it 
72682,Kendrick Lamar,Get a toe tag when you play tag with a task of a new  task force 
72683,Kendrick Lamar,Everybody wanna know my life
72684,Kendrick Lamar,How did I make it  past yours 
72685,Kendrick Lamar,Well let me tell you like this
72686,Kendrick Lamar,Ive been running this shit since I  asked for 
72687,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72688,Kendrick Lamar,You was holding the handgun she was giving birth
72689,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72690,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72691,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72692,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72693,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72694,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72695,Kendrick Lamar,Hear my tears all in my tunes
72696,Kendrick Lamar,Let my life loose in this booth just for you
72697,Kendrick Lamar,Crackers gave me ball and chain
72698,Kendrick Lamar,Friends enemies all the same
72699,Kendrick Lamar,But I never said nobody cant shoot me
72700,Kendrick Lamar,Just another stat to the white folks
72701,Kendrick Lamar,Still whip work to the white yolk absolutely 
72702,Kendrick Lamar,Everyday feel like the one before
72703,Kendrick Lamar,Hunt the money dont hunt the hoe
72704,Kendrick Lamar,If you do what you always done
72705,Kendrick Lamar,Then you get what you always got
72706,Kendrick Lamar,I aint seen the back of my eyelids
72707,Kendrick Lamar,For about the past   hours
72708,Kendrick Lamar,Hand on my heart face to the hood
72709,Kendrick Lamar,I pledge every word you ever heard was honest
72710,Kendrick Lamar,No cameras no lights just pain
72711,Kendrick Lamar,Mama how much trauma can I sustain 
72712,Kendrick Lamar,Dirty money come with lots of stains
72713,Kendrick Lamar,Road to riches come with lots of lanes
72714,Kendrick Lamar,Just another player with lots of game
72715,Kendrick Lamar,Never had shit got lots to gain   
72716,Kendrick Lamar,Just another player with lots of game
72717,Kendrick Lamar,Never had shit got lots to gain
72718,Kendrick Lamar,This what God feel like huh he yeah
72719,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72720,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72721,Kendrick Lamar,You feel some type of way then a ha 
72722,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72723,Kendrick Lamar,Ever since a young man  since a young man 
72724,Kendrick Lamar,All I wanna be was a gunman  was a gunman 
72725,Kendrick Lamar,Shootin up the charts better run man
72726,Kendrick Lamar,Yall gotta see that I won man
72727,Kendrick Lamar,Slick as El DeBarge with the finger waves work it JT
72728,Kendrick Lamar,Handle bars like a fade watch me work it JT
72729,Kendrick Lamar,Im at large runnin plays like a circuit JT
72730,Kendrick Lamar,Im sellin verses JT watch me work it JT
72731,Kendrick Lamar,Dont judge me My mama caught me with a strap
72732,Kendrick Lamar,Dont judge me I was young fuckin all the rats
72733,Kendrick Lamar,Dont judge me Aimin at your head for a stack
72734,Kendrick Lamar,Don t judge Dont judge me Now my home got a Valley peak
72735,Kendrick Lamar,Don t judge me If I press your line you a freak
72736,Kendrick Lamar,Dont judge me Wont you tell a friend Yall gon see 
72737,Kendrick Lamar,This what God feel like huh he yeah
72738,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72739,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72740,Kendrick Lamar,You feel some type of way then a ha 
72741,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72742,Kendrick Lamar,Ayy do you know who you talkin to 
72743,Kendrick Lamar,Slide on you like fallen drapes
72744,Kendrick Lamar,God toss full of carnivals
72745,Kendrick Lamar,Or I kill em with diamonds
72746,Kendrick Lamar,Or I put up like fifteen hundred
72747,Kendrick Lamar,Get yo ass killed by the finest
72748,Kendrick Lamar,Everything in life is a gamble
