,artist,text
93681,Montana of 300,Watch everybody and aint no tellin who on that bitch shit
93682,Montana of 300,Sams Club baby niggas know we totin big shit
93683,Montana of 300,AK  s and MAC   s with big clips
93684,Montana of 300,When I cock it back it look like Im drivin a stick shift
93685,Montana of 300,Them choppas chop a nigga to crop more niggas than Pic stitch
93686,Montana of 300,Slid on a nigga for rappin talkin that slick shit
93687,Montana of 300,Bang bang put two in that rapper just like a Twix bitch
93688,Montana of 300,This rap shit is my sixth sense rappers notice eviction
93689,Montana of 300,I am hip hops redemption cant you feel the suspension nigga 
93690,Montana of 300,FGE shit man you already know what time it is
93691,Montana of 300,Bitch Im the terminator antisocial word to my neighbors
93692,Montana of 300,I heard that they heard I made it done cut off they circulation
93693,Montana of 300,I remember pushing packs up in restaurants serving waiters
93694,Montana of 300,Ive been    so long that even the Persians hate us
93695,Montana of 300,Its food for thought when I spit I aint talking regurgitation
93696,Montana of 300,All my features hella hot like they purchased the verse from Satan
93697,Montana of 300,No matter how hard life gets Imma put in that work today
93698,Montana of 300,When I come up I praise the lord like I live in the churchs basement
93699,Montana of 300,Ill purge on the world and take it then pick up the earth and shake it
93700,Montana of 300,Now you fixing to get killed like the person thats nursing Jason
93701,Montana of 300,Come get you Ill find a way
93702,Montana of 300,On your ass like no time to waste
93703,Montana of 300,Ill get to dropping start blowing my pistols like bombs away
93704,Montana of 300,Fuck    they wont find a trace
93705,Montana of 300,Closed casket theyll hide your face
93706,Montana of 300,God is good God is great bitch Im rare Im like Gods mistake
93707,Montana of 300,If God is fake like April fools well I guess someone lied to me
93708,Montana of 300,No matter how much truth I find I will always find time to pray
93709,Montana of 300,Like NBA its safe to say that Ive been blessed with the mic
93710,Montana of 300,These other rappers turn em up but they not blessing em right
93711,Montana of 300,I spit the truth that shit that might just change a reverends life
93712,Montana of 300,Bitch Im so fly that I can tell yo ass what heaven looks like
93713,Montana of 300,Lil bitch Im Barry Bonds mixed with Farrakhan
93714,Montana of 300,Runnin shit like a marathon
93715,Montana of 300,Flyin with the bag like a carry on
93716,Montana of 300,Im a fuckin don like Im Perignon
93717,Montana of 300,And Im Megatron with this ak and my autobots stay ready
93718,Montana of 300,Im a nightmare no Freddy you dont really want smoke like Reggie
93719,Montana of 300,Feel this from what Ive been through Gods strong and influential
93720,Montana of 300,Ill shorten up your circuit dont make me disassemble
93721,Montana of 300,Body is the temple fire in the church
93722,Montana of 300,I will take life from you pussies like you was givin birth
93723,Montana of 300,Now all eyes on me like the stovetop
93724,Montana of 300,Im a sex machine and bitches wanna do the robot
93725,Montana of 300,Thinkin they gon get in real good but dont know the doors locked
93726,Montana of 300,Thats when I turn them bitches around just like a road block
93727,Montana of 300,I never been the jealous type that shit weak like  nights
93728,Montana of 300,Designer and a pair of Mikes you aint fly like you scared of heights
93729,Montana of 300,Turnin down deals left and right Im shinin bright as heavens light
93730,Montana of 300,There might not be a second life thats why I count my blessings twice
93731,Montana of 300,Theyd rather shoot instead of fight thats why I clench my weapon tight
93732,Montana of 300,Im blowin first Ill shoot the crap out em just like a pair of dice
93733,Montana of 300,Yall aint hit no nothin like pitchers thats throwin hella strikes
93734,Montana of 300,And I pray to the same God you do thats who gave the devil life
93735,Montana of 300,Thank God a nigga finally made it off of his block
93736,Montana of 300,Dont beef with me cause Im too smart bitch Im the ultimate opp
93737,Montana of 300,Like janitors walk with the mop you keep on talkin get popped
93738,Montana of 300,Caution Im hot off with his top inside that coffin youll rot
93739,Montana of 300,Started off movin grams doin it for my fam
93740,Montana of 300,Been in a couple jams had to rearrange some plans
93741,Montana of 300,But it made me who I am  Yeah it made me who I am 
93742,Montana of 300,Yeah it made me who I am  Who I am who I am 
93743,Montana of 300,Didnt have too many friends
93744,Montana of 300,While I hustle for these bands
93745,Montana of 300,But it made me who I am  Who I am 
93746,Montana of 300,Yeah straight from the ground like a push up
93747,Montana of 300,Like Master P had the hook up
93748,Montana of 300,A lot came with it but I never been shook up
93749,Montana of 300,From jail gettin shot almost dieing but I knew to look up
93750,Montana of 300,God showed me the light through the cloud
93751,Montana of 300,No daddy watchin mama struggle too
93752,Montana of 300,Me hittin them streets had to hustle too
93753,Montana of 300,Im feelin like Meek everything I use to be not what I was accustom to
93754,Montana of 300,And then came the beef where we came with choppas Asserted like brothas do they snitch in them streets
93755,Montana of 300,I promise   the only trouble we run into
93756,Montana of 300,So many thought we wouldnt make it
93757,Montana of 300,Even me sometimes I had to face it
93758,Montana of 300,We did it so quick like I was taken
93759,Montana of 300,All you hard readers cant get a cent
93760,Montana of 300,Aim so straight I cant miss
93761,Montana of 300,Be in my face I dont know how to quit
93762,Montana of 300,Started off movin grams doin it for my fam
93763,Montana of 300,Been in a couple jams had to rearrange some plans
93764,Montana of 300,But it made me who I am  Yeah it made me who I am 
93765,Montana of 300,Yeah it made me who I am  Who I am who I am 
93766,Montana of 300,Didnt have too many friends
93767,Montana of 300,While I hustle for these bands
93768,Montana of 300,But it made me who I am  Who I am 
93769,Montana of 300,Flown way to the top just like heaven gates
93770,Montana of 300,Knew with God on my side I would never break
93771,Montana of 300,Just a young nigga straight outta section  
93772,Montana of 300,Project buildin livin around hella snakes
93773,Montana of 300,Mama buyin from dealers thats sellin weight
93774,Montana of 300,Still had sister never put me second place
93775,Montana of 300,Sometimes she went days when she never ate
93776,Montana of 300,Done seen so much struggle Im comin with it
93777,Montana of 300,Not ashamed of my pain motha fuck a critic
93778,Montana of 300,Our refrigerator had nothin in it
93779,Montana of 300,Told myself  then I gotta go fuckin get it 
93780,Montana of 300,I remember days it was cold nigga
93781,Montana of 300,Our thermostat was the stove nigga
93782,Montana of 300,Way before the rappin I was poor nigga
93783,Montana of 300,I was who was sleepin on the floor nigga
93784,Montana of 300,Niggas seen niggas changed money made em do it
93785,Montana of 300,I know the struggle well Im no stranger to it
93786,Montana of 300,I could make it through it
93787,Montana of 300,If there is a heaven I aint racin to it
93788,Montana of 300,Had to sit drugs up on my scale
93789,Montana of 300,Sat in counties with no bail
93790,Montana of 300,Held that water like a pail
93791,Montana of 300,Niggas tried me they got nailed
93792,Montana of 300,Trigger happy like Pharrell
93793,Montana of 300,Got away with murder twice hope I dont get sent to hell
93794,Montana of 300,Thankful I aint in no grave or up in somebodys jail
93795,Montana of 300,All my niggas trust my vision told em hold on like a rail
93796,Montana of 300,I aint never led us wrong like I dont know how to spell
93797,Montana of 300,I get paid for every thought like a fuckin wishin well
93798,Montana of 300,This is Fire in The Church coldest thing to drop since hail
93799,Montana of 300,Started off movin grams doin it for my fam
93800,Montana of 300,Been in a couple jams had to rearrange some plans
93801,Montana of 300,But it made me who I am  Who I am 
93802,Montana of 300,Didnt have too many friends
93803,Montana of 300,While I hustle for these bands
93804,Montana of 300,But it made me who I am  Who I am who I am 
93805,Montana of 300,Yeah it made me who I am  Who I am 
93806,Montana of 300,We all we got came from the bottom with my goonies
93807,Montana of 300,Straight to the top you know Im climbin with my goonies
93808,Montana of 300,You lookin for me you can find me with that tooly
93809,Montana of 300,We all we got came from the bottom with my goonies
93810,Montana of 300,Straight to the top you know Im climbin with my goonies
93811,Montana of 300,You lookin for me you can find me with that tooly
93812,Montana of 300,Im ridin with my goonies its not a movie
93813,Montana of 300,Bitch we really tote them toolies just bought a uzi
93814,Montana of 300,Pop a opp just like a rufie hangover goofies
93815,Montana of 300,Wet yo ass like a jacuzzi get smoked like pooky
93816,Montana of 300,Concrete jungles where we hustle
93817,Montana of 300,They show love but they dont love you
93818,Montana of 300,I done did more dirt than shovels
93819,Montana of 300,I done been in hella traps I had to dig up out that tunnel
93820,Montana of 300,We bought guns to build our muscle aint no takin from this puzzle
93821,Montana of 300,We kick doors to get our foot in did things we shouldnt
93822,Montana of 300,Hustlin strugglin we was pullin finessin juggin
93823,Montana of 300,I still rep the hood I stood in disrespect Im trigger pullin
93824,Montana of 300,With this ratchet Im bout action no acting no Cuba Goodin
93825,Montana of 300,Pull that mac out then I black out let off this pain
93826,Montana of 300,I never been the type to tap out heroine had my OG noddin bout to pass out
93827,Montana of 300,No one I really really lived up in the traphouse couldnt pull no map out
93828,Montana of 300,Bitch Im ridin with my goonies
93829,Montana of 300,We all we got came from the bottom with my goonies
93830,Montana of 300,Straight to the top you know Im climbin with my goonies
93831,Montana of 300,You lookin for me you can find me with that tooly
93832,Montana of 300,We all we got came from the bottom with my goonies
