,artist,text
69661,Kendrick Lamar,Another casualty at war ya bish
69662,Kendrick Lamar,Two bullets in my Uncle Tony head
69663,Kendrick Lamar,He said one day Ill be on tour ya bish
69664,Kendrick Lamar,That Louis Burger never be the same
69665,Kendrick Lamar,A Louis belt will never ease that pain
69666,Kendrick Lamar,But Ima purchase when that day is jerkin
69667,Kendrick Lamar,Pull off at Churchs with Pirellis skirtin
69668,Kendrick Lamar,Gang signs out the window ya bish
69669,Kendrick Lamar,Hopin all of em offend you ya bish
69670,Kendrick Lamar,They say your hood is a pot of gold
69671,Kendrick Lamar,And we gon crash it when nobodys home
69672,Kendrick Lamar,It go Halle Berry or hallelujah
69673,Kendrick Lamar,Pick your poison tell me what you doin
69674,Kendrick Lamar,Everybody gon respect the shooter
69675,Kendrick Lamar,But the one in front of the gun lives forever
69676,Kendrick Lamar, The one in front of the gun forever 
69677,Kendrick Lamar,And I been hustlin all day
69678,Kendrick Lamar,Through canals and alleyways just to say
69679,Kendrick Lamar,Money trees is the perfect place for shade
69680,Kendrick Lamar,And thats just how I feel nah nah
69681,Kendrick Lamar,A dollar might just fuck your main bitch
69682,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69683,Kendrick Lamar,Thats just how I feel nah nah
69684,Kendrick Lamar,A dollar might just make that lane switch
69685,Kendrick Lamar,A dollar might turn to a million and we all rich
69686,Kendrick Lamar,Be the last one out to get this dough No way 
69687,Kendrick Lamar,Love one of you bucket headed hoes No way 
69688,Kendrick Lamar,Hit the streets then we break the code No way 
69689,Kendrick Lamar,Hit the brakes when they on patrol No way 
69690,Kendrick Lamar,Be the last one out to get this dough No way 
69691,Kendrick Lamar,Love one of you bucket headed hoes No way 
69692,Kendrick Lamar,Hit the streets then we break the code No way 
69693,Kendrick Lamar,Hit the brakes when they on patrol No way 
69694,Kendrick Lamar,Imagine Rock up in them projects
69695,Kendrick Lamar,Where them niggas pick your pockets
69696,Kendrick Lamar,Santa Claus dont miss them stockings
69697,Kendrick Lamar,Liquors spillin pistols poppin
69698,Kendrick Lamar,Aint no turkey on Thanksgivin
69699,Kendrick Lamar,My homeboy just domed a nigga
69700,Kendrick Lamar,I just hope the Lord forgive him
69701,Kendrick Lamar,When you eatin cheese from the government 
69702,Kendrick Lamar,Gotta provide for my daughter nem
69703,Kendrick Lamar,Get the fuck up out my way bish
69704,Kendrick Lamar,Got that drum and I got them bands
69705,Kendrick Lamar,Drop that work up in the bushes
69706,Kendrick Lamar,Hope them boys dont see my stash
69707,Kendrick Lamar,This the last time you might see my ass
69708,Kendrick Lamar,From the gardens where the grass aint cut
69709,Kendrick Lamar,Them serpents lurkin Blood
69710,Kendrick Lamar,Bitches sellin pussy niggas sellin drugs
69711,Kendrick Lamar,Broken promises steal your watch
69712,Kendrick Lamar,And tell you what time it is
69713,Kendrick Lamar,Take your Js and tell you to kick it where a FootLocker is
69714,Kendrick Lamar,In the streets with a heater under my Dungarees
69715,Kendrick Lamar,Dreams of me gettin shaded under a money tree
69716,Kendrick Lamar,It go Halle Berry or hallelujah
69717,Kendrick Lamar,Pick your poison tell me what you doin
69718,Kendrick Lamar,Everybody gon respect the shooter
69719,Kendrick Lamar,But the one in front of the gun lives forever
69720,Kendrick Lamar, The one in front of the gun forever 
69721,Kendrick Lamar,And I been hustlin all day
69722,Kendrick Lamar,Through canals and alleyways just to say
69723,Kendrick Lamar,Money trees is the perfect place for shade
69724,Kendrick Lamar,K s Mom Kendrick just bring my car back man I called in for another appointment I figured you weren t gonna be back here on time anyways Look shit shit I just wanna get out the house man This man on one he feelin good as a motherfucker Shit I m tryna get my thing goin too Just bring my car back Shit he faded He feelin good Look listen to him 
69725,Kendrick Lamar,K s Dad Girl girl I want your body I want your body cause of that big ol fat ass Girl girl I want your body I want your body cause of that big ol fat ass 
69726,Kendrick Lamar,K s Mom See he high as hell Shit and he ain t even trippin off them damn dominoes anymore Just bring the car back 
69727,Kendrick Lamar,K s Dad Did somebody say dominoes 
69728,Kendrick Lamar,I am a sinner whos probably gonna sin again
69729,Kendrick Lamar,Lord forgive me Lord forgive me 
69730,Kendrick Lamar,Sometimes I need to be alone
69731,Kendrick Lamar,I can feel your energy from two planets away
69732,Kendrick Lamar,I got my drink I got my music
69733,Kendrick Lamar,I would share it but today Im yelling
69734,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69735,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69736,Kendrick Lamar,And you can find gold and maybe get rich
69737,Kendrick Lamar,Look inside of your soul and you can find out it never exist
69738,Kendrick Lamar,I can feel a new life I always knew life can be dangerous
69739,Kendrick Lamar,I can say that I like a challenge and you tell me its painless
69740,Kendrick Lamar,You dont know what pain is
69741,Kendrick Lamar,How can I paint this picture
69742,Kendrick Lamar,When the color blind is hangin with you 
69743,Kendrick Lamar,Fell on my face and awoke with a scar
69744,Kendrick Lamar,Another mistake livin deep in my heart
69745,Kendrick Lamar,Wear it on top of my sleeve in a flick
69746,Kendrick Lamar,I can admit that it did look like yours
69747,Kendrick Lamar,Why you resent every making of this 
69748,Kendrick Lamar,Tell me your purpose is petty again
69749,Kendrick Lamar,But even a small lighter can burn a bridge
69750,Kendrick Lamar,Even a small lighter can burn a bridge
69751,Kendrick Lamar,I can feel the new people around me just want to be famous
69752,Kendrick Lamar,You can see that my city found me
69753,Kendrick Lamar,Then put me on stages to me thats amazin
69754,Kendrick Lamar,To you thats a quick check
69755,Kendrick Lamar,With all disrespect let me say this
69756,Kendrick Lamar,I am a sinner whos probably gonna sin again
69757,Kendrick Lamar,Lord forgive me Lord forgive me 
69758,Kendrick Lamar,Sometimes I need to be alone
69759,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69760,Kendrick Lamar,I can feel your energy from two planets away
69761,Kendrick Lamar,I got my drink I got my music
69762,Kendrick Lamar,I would share it but today Im yelling
69763,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69764,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69765,Kendrick Lamar,And not compromise the feeling we love
69766,Kendrick Lamar,Youre tryin to keep it deprived
69767,Kendrick Lamar,And only co sign what radio does
69768,Kendrick Lamar,And Im lookin right past you
69769,Kendrick Lamar,We live in a world we live in a world on two different axles
69770,Kendrick Lamar,You live in a world you livin behind the mirror
69771,Kendrick Lamar,The feeling of feeling emotions inferior
69772,Kendrick Lamar,This shit is vital I know you had to
69773,Kendrick Lamar,This shit is vital I know you had to
69774,Kendrick Lamar,To die in a pitiful vain tell me a watch and a chain
69775,Kendrick Lamar,Is way more believable give me a feasible gain
69776,Kendrick Lamar,Ill let the people know this is somethin you can blame
69777,Kendrick Lamar,On yourselves you can remain stuck in a box
69778,Kendrick Lamar,Ima break out and then hide every lock
69779,Kendrick Lamar,Ima break out and then hide every lock
69780,Kendrick Lamar,I can feel the new people around me just want to be famous
69781,Kendrick Lamar,You can see that my city found me
69782,Kendrick Lamar,Then put me on stages to me thats amazin
69783,Kendrick Lamar,To you thats a quick check
69784,Kendrick Lamar,With all disrespect let me say this
69785,Kendrick Lamar,I am a sinner whos probably gonna sin again
69786,Kendrick Lamar,Lord forgive me Lord forgive me 
69787,Kendrick Lamar,Sometimes I need to be alone
69788,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69789,Kendrick Lamar,I can feel your energy from two planets away
69790,Kendrick Lamar,I got my drink I got my music
69791,Kendrick Lamar,I would share it but today Im yelling
69792,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69793,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69794,Kendrick Lamar,You aint heard the Coast like this in a long time
69795,Kendrick Lamar,Dont you see that long line 
69796,Kendrick Lamar,And they waiting on Kendrick like the first and the fifteenth
69797,Kendrick Lamar,Threes in the air I can see you are in sync
69798,Kendrick Lamar,Hide your feelings hide your feelings
69799,Kendrick Lamar,Ill take your girlfriend and put that pussy on a pedestal
69800,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69801,Kendrick Lamar,Walk out the door and they scream its alive
69802,Kendrick Lamar,My New Years resolution is to stop all the pollution
69803,Kendrick Lamar,Talk too motherfuckin much I got my drink I got my music
69804,Kendrick Lamar,I say bitch dont kill my vibe Bitch dont kill my vibe 
69805,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69806,Kendrick Lamar,Ayy K Dot get in the car nigga 
69807,Kendrick Lamar,Come on we finna roll out 
69808,Kendrick Lamar,Nigga I got a pack of blacks and a beat CD
69809,Kendrick Lamar,America God bless you if its good to you
69810,Kendrick Lamar,America please take my hand
69811,Kendrick Lamar,To a pool full of sharks hell take it
69812,Kendrick Lamar,Leave him in the wilderness
69813,Kendrick Lamar,With a sworn nemesis hell make it
69814,Kendrick Lamar,Take the gratitude from him
69815,Kendrick Lamar,I bet hell show you somethin whoa
69816,Kendrick Lamar,Ill chip a nigga little bit of nothin
69817,Kendrick Lamar,Ill chip a nigga little bit of nothin
69818,Kendrick Lamar,Ill chip a nigga little bit of nothin
69819,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69820,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69821,Kendrick Lamar,Johnny dont wanna go to school no mo no mo
69822,Kendrick Lamar,Johnny said books aint cool no mo  no mo 
69823,Kendrick Lamar,Johnny wanna be a rapper like his big cousin
69824,Kendrick Lamar,Johnny caught a body yesterday out hustlin
69825,Kendrick Lamar,God bless America you know we all love him
69826,Kendrick Lamar,Yesterday I got a call like from my dog like    
69827,Kendrick Lamar,Said they killed his only son because of insufficient funds
69828,Kendrick Lamar,He was sobbin he was mobbin way belligerent and drunk
69829,Kendrick Lamar,Talkin out his head philosophin on what the Lord had done
69830,Kendrick Lamar,He said  K Dot can you pray for me 
69831,Kendrick Lamar,It been a fucked up day for me
69832,Kendrick Lamar,I know that you anointed show me how to overcome  
69833,Kendrick Lamar,He was lookin for some closure
69834,Kendrick Lamar,Hopin I could bring him closer
69835,Kendrick Lamar,To the spiritual my spirit do know better but I told him
69836,Kendrick Lamar, I cant sugarcoat the answer for you this is how I feel 
69837,Kendrick Lamar,If somebody kill my son that mean somebody gettin killed  
69838,Kendrick Lamar,Tell me what you do for love loyalty and passion of
69839,Kendrick Lamar,All the memories collected moments you could never touch
69840,Kendrick Lamar,Ill wait in front a niggas spot and watch him hit his block
69841,Kendrick Lamar,Ill catch a nigga leavin service if thats all I got
69842,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69843,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69844,Kendrick Lamar,Aint no Black Power when your baby killed by a coward
69845,Kendrick Lamar,I cant even keep the peace dont you fuck with one of ours
69846,Kendrick Lamar,It be murder in the street it be bodies in the hour
69847,Kendrick Lamar,Ghetto bird be on the street paramedics on the dial
69848,Kendrick Lamar,Let somebody touch my momma
69849,Kendrick Lamar,Touch my sister touch my woman
69850,Kendrick Lamar,Touch my daddy touch my niece
69851,Kendrick Lamar,Touch my nephew touch my brother
69852,Kendrick Lamar,You should chip a nigga then throw the blower in his lap
69853,Kendrick Lamar,Matter fact Im bout to speak at this convention
69854,Kendrick Lamar,Alright kids were gonna talk about gun control
69855,Kendrick Lamar,This country is to me a sound
69856,Kendrick Lamar,You close your eyes to look around
69857,Kendrick Lamar,Hail Mary Jesus and Joseph
69858,Kendrick Lamar,The great American flag is wrapped in drag with explosives
69859,Kendrick Lamar,Compulsive disorder sons and daughters
69860,Kendrick Lamar,Barricaded blocks and borders
69861,Kendrick Lamar,Its murder on my street your street back streets
69862,Kendrick Lamar,Wall Street corporate offices
69863,Kendrick Lamar,Banks employees and bosses with
69864,Kendrick Lamar,Homicidal thoughts Donald Trumps in office
69865,Kendrick Lamar,We lost Barack and promised to never doubt him again
69866,Kendrick Lamar,But is America honest or do we bask in sin 
69867,Kendrick Lamar,Pass the gin I mix it with American blood
69868,Kendrick Lamar,Then bash him in you Crippin or you married to Blood 
69869,Kendrick Lamar,Ill ask again  oops accident
69870,Kendrick Lamar,Its nasty when you set us up
69871,Kendrick Lamar,Then roll the dice then bet us up
69872,Kendrick Lamar,You overnight the big rifles then tell Fox to be scared of us
69873,Kendrick Lamar,Gang members or terrorists et cetera et cetera
