,artist,text
113507,Talib Kweli,And this aint what Im used to seeing
113508,Talib Kweli,Because I never been in love before
113509,Talib Kweli,You running back to the kid like this was home base
113510,Talib Kweli,Or a marathon I let you set your own pace
113511,Talib Kweli,Your own space and the beautiful struggle
113512,Talib Kweli,Now baby tell whats it gonna take to prove that I love you
113513,Talib Kweli,When Im gone you be missing me too
113514,Talib Kweli,It let me know that my prayers is the music God be listening to
113515,Talib Kweli,Dont get it confused Im trying to get religious with you
113516,Talib Kweli,I never thought I feel like this its like a miracle you
113517,Talib Kweli,You You stole my heart like a crook in love
113518,Talib Kweli,Crossing the bridge to the Brooklyn love
113519,Talib Kweli,When I took above its clear skies thats surrounding my earth
113520,Talib Kweli,Your love is drugs and Im down to serve lets deal with it yo
113521,Talib Kweli,We go to the spot and you still get it low
113522,Talib Kweli,I get excited fast and still love to hit it slow
113523,Talib Kweli,Till the walls come tumbling down like Jericho
113524,Talib Kweli,And you hear the sound is stereo
113525,Talib Kweli,You looked good when I tried you on
113526,Talib Kweli,Use to be the guy that always made her cry when Im gone
113527,Talib Kweli,Always kept a stable and I never spent a night alone
113528,Talib Kweli,No cable or no hard line phone why
113529,Talib Kweli,Im never home scared of commitment
113530,Talib Kweli,We at war like sister souljah and she welcome to my terror dome
113531,Talib Kweli,Head strong our connection proved them haters dead wrong
113532,Talib Kweli,From now to R I P Proceeds my name up on the headstone
113533,Talib Kweli,Leave her be for five minutes
113534,Talib Kweli,Dudes try to dive in it first
113535,Talib Kweli,They want to spit on my name and tarnish my image
113536,Talib Kweli,I tell them do you I dont care who she speaking with
113537,Talib Kweli,Because I already know she made it clear who she leaving with
113538,Talib Kweli,Put it in a rhyme because it feel so musical
113539,Talib Kweli,Plus you aint no groupie ho
113540,Talib Kweli,Before we do this though there something that you should know
113541,Talib Kweli,Wassup with me You know whats up with me man
113542,Talib Kweli,Im trying to get paid in full
113543,Talib Kweli,Since Javotti is the label
113544,Talib Kweli,And Im talking over this def beat right here
113545,Talib Kweli,I think we should turn it up
113546,Talib Kweli,We got my man  Tr tr Trend on the beat 
113547,Talib Kweli,Thinking of the master plan
113548,Talib Kweli,Where there s nothing but cash inside my hand
113549,Talib Kweli,Wanna dig into my pocket my prophet is heaven sent
113550,Talib Kweli,I dig deeper you know I represent represent
113551,Talib Kweli,Yeah money over bitches my sisters go over everything
113552,Talib Kweli,My bandz will make you dance Im forever like a wedding ring
113553,Talib Kweli,Far above the hate and the jealousy that the cheddar bring
113554,Talib Kweli,Trying to get away from the   ers like Evelyn
113555,Talib Kweli,Ride with me I got  em leaking like Nene
113556,Talib Kweli,Got  em leaking like Wiki these monkeys biting like hickeys
113557,Talib Kweli,Cause they re seeing what I m doing filling them with confusion
113558,Talib Kweli,Cutting just like a truant I m fluent just like a student
113559,Talib Kweli,Of the romance languages only the diamonds hang with us
113560,Talib Kweli,My meal is decorated with garnishes just like your wages is
113561,Talib Kweli,The crib s outrageous like really its no joke
113562,Talib Kweli,The girl of your dreams be coming over to smoke loud
113563,Talib Kweli,Turn it up loud turn it up loud
113564,Talib Kweli,Turn it up loud turn it up loud
113565,Talib Kweli,With all the soap operas and the soap boxes
113566,Talib Kweli,Turnt up turnt up turnt up for the people
113567,Talib Kweli,You can feel the heat from your speaker my sound will darken your features
113568,Talib Kweli,Run it down like a zebra I move with the speed of cheetahs
113569,Talib Kweli,I m from Brooklyn where the heat is the size of a two litre
113570,Talib Kweli,I ain t asking for no followers Im looking for new leaders
113571,Talib Kweli,Is hard not consuming all the bullshit they feed us
113572,Talib Kweli,Intravenous like a cord to the womb from the fetus
113573,Talib Kweli,Been hard since I started reading alliteration is literally littered
113574,Talib Kweli,Through my DNA swimming all through my semen
113575,Talib Kweli,So every time I bust babies begin being born
113576,Talib Kweli,Talk turns tough til them toasters thats tucked get
113577,Talib Kweli,Drawn like a picture picture a perfect painting
113578,Talib Kweli,Police profiling people peacefully praying
113579,Talib Kweli,Lay the law like leaders the lazy is lollygagging
113580,Talib Kweli,On my grind getting guap guess green is the new black
113581,Talib Kweli,Meet me at the bar we throwing a few back
113582,Talib Kweli,Hopped out the car you know who blew that loud
113583,Talib Kweli,Ayo we drink good smoke good
113584,Talib Kweli,These cats wearing funny hats like the pope would
113585,Talib Kweli,I come in looking quite clean in the loafers
113586,Talib Kweli,So hood might scheme up to no good
113587,Talib Kweli,You no crook Gosling in the Notebook
113588,Talib Kweli,I got the birds on the wire like I know I Wood
113589,Talib Kweli,I still rep P O C s like Im supposed to
113590,Talib Kweli,Coming live from death row like I know Suge
113591,Talib Kweli,My rhymes like a laser beam  so focused
113592,Talib Kweli,I m in the ring so lean I need a foam cup
113593,Talib Kweli,I aint lying bare teeth so ferocious
113594,Talib Kweli,Maybe I m lying bare feet in the ocean
113595,Talib Kweli,On the beach fall asleep and Im floating
113596,Talib Kweli,To the beat so unique like a potion
113597,Talib Kweli,I love music I m complete in my devotion
113598,Talib Kweli,I m complete in my devotion
113599,Talib Kweli,Im on that homicide suicide drama like Islamabad
113600,Talib Kweli,Under God going overboard like the Amistad
113601,Talib Kweli,Ringing bells it was     back in   
113602,Talib Kweli,I made it out alive now finally Ive arrived
113603,Talib Kweli,But still threw back to all my other blue black
113604,Talib Kweli,People thats sticking to it like mice to a glue trap
113605,Talib Kweli,My work speak for itself so I dont interrupt
113606,Talib Kweli,I am an expert this is no beginners luck
113607,Talib Kweli,If you denying the truth then I dont give a fuck
113608,Talib Kweli,Otherwise get your hands and your antennas up
113609,Talib Kweli,As we go into our initial descent Im alive but only fifty percent
113610,Talib Kweli,I wasnt listening to that intuition now Im in that system again
113611,Talib Kweli,And Im praying God give me the strength
113612,Talib Kweli,Im drifting into a dark place tryna keep this part of my heart safe
113613,Talib Kweli,My soul basically been shark bait my bodys in bad shape
113614,Talib Kweli,Spitting that fire flame on a higher plane going poltergeist
113615,Talib Kweli,Life a game aint no referee I cant hold it right
113616,Talib Kweli,Bring the rain praying to the Lord for it to pour tonight
113617,Talib Kweli,Bring the pain fucking with that meth Im on that Walter White
113618,Talib Kweli,There aint no maybes baby make it or you dont make it
113619,Talib Kweli,You gotta take it take it take it or you gon get taken
113620,Talib Kweli,Can I get a church from the congregation 
113621,Talib Kweli,Can I get a church from the congregation 
113622,Talib Kweli,Im on that armageddon public devastation come in the Revelations
113623,Talib Kweli,Rap Jehovah knocking pastors over while I pass the dosha
113624,Talib Kweli,Lord forgive him but I keep cutting these records like a sword was with em
113625,Talib Kweli,Mixing it with the medicine attempting to warn the children
113626,Talib Kweli,Of what the future holds slaves of monatomic gold
113627,Talib Kweli,Seems the problem is atomic but its microscopic though
113628,Talib Kweli,Im courting hoes and pouring fours there must be something more than this
113629,Talib Kweli,Hopefully Im immortal and Ill never need a mortician
113630,Talib Kweli,All my thoughts is black Kweli on the track
113631,Talib Kweli,My reflection is eternal even if the mirror cracks
113632,Talib Kweli,And I dont wear no watch cause I aint got no time
113633,Talib Kweli,Solar system this is astronomy not a rhyme
113634,Talib Kweli,We bringing the real back yall aint have no spine
113635,Talib Kweli,So spin the reel back nigga press rewind
113636,Talib Kweli,Soak it all in that is until youre dry
113637,Talib Kweli,Im throwing the peace and eating a piece of devils pie Im   
113638,Talib Kweli,Attract cofollowings like scientologists reading the dianetics
113639,Talib Kweli,This religion that I invented its really a way of life
113640,Talib Kweli,These thoughts of freedom that I embedded is reaching you through the speakers
113641,Talib Kweli,These poison animal leaders is weaker than niggas with fever and sweeter than diabetics
113642,Talib Kweli,Get deaded trying to set it theyll tie you up like a fetish
113643,Talib Kweli,Theyll gas you up like unleaded and let it off
113644,Talib Kweli,Til you wetter than spaghetti sauce and lettuce chopped up with your body left in a crevice
113645,Talib Kweli,We the reverends performing exorcisms
113646,Talib Kweli,Exercising the right to fight for the dedicated
113647,Talib Kweli,Concentrated few thats left who listen
113648,Talib Kweli,God is with them like we started a mission following God is wisdom
113649,Talib Kweli,God is risen like followers of Elijah finding God in prison
113650,Talib Kweli,We praying for that work we need that occupation
113651,Talib Kweli,Can I get a church from the congregation
113652,Talib Kweli,If you sick of the same conversation
113653,Talib Kweli,You say you make it rain but thats just condensation
113654,Talib Kweli,My mama said life would be so hard
113655,Talib Kweli,Growing up days as a Black girl scarred
113656,Talib Kweli,In every way still youve come so far
113657,Talib Kweli,They just know the name they dont know the pain
113658,Talib Kweli,So please hold your heads up high
113659,Talib Kweli,Dont be ashamed of yourself know I
113660,Talib Kweli,Will carry it forth til the day I die
113661,Talib Kweli,They just know the name they dont know the pain Black girl
113662,Talib Kweli,I do it for the people I do it for the love
113663,Talib Kweli,I do it for the poet I do it for the thug
113664,Talib Kweli,This is for victory and this is for the slaughter
113665,Talib Kweli,I do it for my mother I do it for my daughter
113666,Talib Kweli,Promise Ill always love ya I love to kiss and hug ya
113667,Talib Kweli,You and your brother should be looking out for one another
