,artist,text
122725,Tyler The Creator,I worship you until the fucking wrinkles on my knees hurt  what the fuck 
122726,Tyler The Creator,Odd Future Wolf Gang Golf Wang Flog Gnaw free Earl mobbing
122727,Tyler The Creator,I know it seems like Im just slobbing on your knob
122728,Tyler The Creator,But Im just a fan and I aint losing my fucking noggin  yeah you are 
122729,Tyler The Creator,I aint got a job and I went out and bought Goblin about  times
122730,Tyler The Creator,Cause  Thanks for the support I love you man  alright 
122731,Tyler The Creator,I like tie dyed tees or just plain white tees
122732,Tyler The Creator,I like pants thats cut I like words like  fuck 
122733,Tyler The Creator,I got your pics on my wall with the mouth cut out
122734,Tyler The Creator,Now paper cuts on my balls because your dicks in my jaw  what the fuck 
122735,Tyler The Creator,And I hit you on Twitter about   minutes a day
122736,Tyler The Creator,And now Im bitter cause you dont even reply with a  hey  sorry 
122737,Tyler The Creator,And my boys think Im gay cause I play  VCR 
122738,Tyler The Creator,In my car all alone speakers waking up neighbors    
122739,Tyler The Creator,All right my nigga calm down its getting weird take this pic
122740,Tyler The Creator,So I can get on Colossus line as slow as molasses
122741,Tyler The Creator, Tyler listen No nigga I see youre loving my shit
122742,Tyler The Creator,And I appreciate the fact that you would suck on my dick
122743,Tyler The Creator,But Im not gay so its awkward now Im grouchy like Oscar
122744,Tyler The Creator,After spilling some shit on his newest pair of beige Dockers
122745,Tyler The Creator, Yonkers and  Yonkers  I love that song Sick of hearing about  Yonkers 
122746,Tyler The Creator,Im grateful that it worked I attacked and I conquered
122747,Tyler The Creator, Yeah whatever but I had a fucking blast at that concert
122748,Tyler The Creator,I was at the Boston one I got a t shirt from Sagan
122749,Tyler The Creator,The one that say  Sagan Lockhart and when you came out to  Sandwitches 
122750,Tyler The Creator,Thats when my fucking boy crush got started 
122751,Tyler The Creator,Just take this fucking picture man shit   
122752,Tyler The Creator,Time flies time flies time flies
122753,Tyler The Creator,When youre having fun  time flies 
122754,Tyler The Creator,Out the window  it goes goes goes 
122755,Tyler The Creator,Find some time to do something
122756,Tyler The Creator,Find some time to do something
122757,Tyler The Creator,Find some time to do something
122758,Tyler The Creator,Boredom got a new best friend
122759,Tyler The Creator, Boredom boredom best friend 
122760,Tyler The Creator,Cause boredom got a new best friend  oh oh oh 
122761,Tyler The Creator,Boredom got a new best friend
122762,Tyler The Creator,Na na na na na na oh na na na
122763,Tyler The Creator,Find some time to do something
122764,Tyler The Creator,Boredom boredom boredom boredom
122765,Tyler The Creator,Boredom boredom boredom boredom
122766,Tyler The Creator,Boy my bedroom floor is a cereal burial Im serious
122767,Tyler The Creator,I ate em all dry boxes bodies yeah I caught em
122768,Tyler The Creator,If were talkin bout real meals ask my stomach he aint saw em
122769,Tyler The Creator,Ive been in this fuckin room so long
122770,Tyler The Creator,My eyeballs are turning to drywall
122771,Tyler The Creator,My friends suck fuck em Im over em
122772,Tyler The Creator, Hi yall yall aint hit me all day
122773,Tyler The Creator,What the fuck is the problem Is it me 
122774,Tyler The Creator,Cause Im not solved Im   bored  
122775,Tyler The Creator,Find some time to do something
122776,Tyler The Creator,Find some time to do something
122777,Tyler The Creator,Find some time to do something
122778,Tyler The Creator,Bored and getting desperate as hell
122779,Tyler The Creator, Desperate using texting amusing 
122780,Tyler The Creator,Cellular not amusing and I hope someone will
122781,Tyler The Creator,Message me with some plans that are amusing as well
122782,Tyler The Creator,Cause I haven t seen the exit of these walls since before this morning
122783,Tyler The Creator,Morning morning morning morning
122784,Tyler The Creator, Morning ohh what the fuck  
122785,Tyler The Creator,Got some cars I can handle but nowhere for performance
122786,Tyler The Creator,My stomach angry and yellin I need some food I could order
122787,Tyler The Creator,Need someone we can loiter in parking lots
122788,Tyler The Creator,As sunsets at the border yeah
122789,Tyler The Creator,Ringy dingy dong I cant be alone
122790,Tyler The Creator,I been starting to feel like I dont know anyone
122791,Tyler The Creator,So now Im staring at my ceiling fuckin going
122792,Tyler The Creator,Like I have no idea where Im going
122793,Tyler The Creator, Damn gotta get outta here 
122794,Tyler The Creator,Find some time to do something
122795,Tyler The Creator, Hey can yall help me right quick  
122796,Tyler The Creator,Find some time to do something
122797,Tyler The Creator,Find some time to do something
122798,Tyler The Creator,Cause boredom got a new best friend
122799,Tyler The Creator,Boredom got a new best friend
122800,Tyler The Creator,Cause boredom got a new best friend
122801,Tyler The Creator,Find some time find some time
122802,Tyler The Creator,Gotta find some time find some time
122803,Tyler The Creator,Gonna find some find some time
122804,Tyler The Creator,Gotta find some time find some time
122805,Tyler The Creator,Gonna find some find some time
122806,Tyler The Creator,Gotta find some time find some time
122807,Tyler The Creator,Gonna find some find some time
122808,Tyler The Creator, Rides over we got some tickets to see s  
122809,Tyler The Creator,Knock knock mothafuck its me Mr Clusterfuck
122810,Tyler The Creator,What when where how like who gives a fuck
122811,Tyler The Creator,Golf Wang M O B mopping niggas ante up
122812,Tyler The Creator,Aint been this fucking sick since brain cancer ate my Granny up
122813,Tyler The Creator,Rest in peace or lie in it life aint got no light in it
122814,Tyler The Creator,Darker than that closet that nigga Frankie was hiding in
122815,Tyler The Creator,Open it dope in it Bobby wheres my fucking pipe 
122816,Tyler The Creator,Dress my little dick as Ike twenty says I hit your wife
122817,Tyler The Creator,This is life truthfully I just want to fly some kites
122818,Tyler The Creator,Grab Salem and Slater and go around riding bikes
122819,Tyler The Creator,Get some ice cream Golf Wang Roscoes for the night
122820,Tyler The Creator,To skate around and do annoying shit that older peeps despise
122821,Tyler The Creator,Nigga fuck it though going hard as riga mo
122822,Tyler The Creator,Got a nigga dollars and a couple cracker kids at shows
122823,Tyler The Creator,Cracked a couple kids in the head with this cast
122824,Tyler The Creator,Had a blast out Europe had a Swedish bitch licking toes
122825,Tyler The Creator,Thats how it goes designing clothes
122826,Tyler The Creator,Cats on everything cats on everything
122827,Tyler The Creator,You think all this money will make a happy me 
122828,Tyler The Creator,But Im bout as lonely as crackers that supermodels eat
122829,Tyler The Creator,Everybodys sparking but me and I keep coughing
122830,Tyler The Creator,Cant keep calm in this spots hot box and Im getting nauseous
122831,Tyler The Creator,Hop in the car ride to Saugus and head straight to the office
122832,Tyler The Creator,Pissed off at Jasper because thats some faggot shit called  Pink Dolphin 
122833,Tyler The Creator,I roll here on a mean unicorn
122834,Tyler The Creator,Green hat Vans Golf top is the team uniform
122835,Tyler The Creator,Downing that Capri Sun tighten my bandana up
122836,Tyler The Creator,Something like a lez Im forgetting my damn manners cause
122837,Tyler The Creator,I am the cowboy on my own trip
122838,Tyler The Creator,And I am the cowboy on my own trip
122839,Tyler The Creator,And I am the cowboy on my own trip
122840,Tyler The Creator,When youre alone thoughts start coming in
122841,Tyler The Creator,Punching in that dark lock box and they start rummaging
122842,Tyler The Creator,Shit youve got to battle with wishing they could skedaddle
122843,Tyler The Creator,But it makes your shadow say none fun and grab the gun again
122844,Tyler The Creator,I needed to get out of the house
122845,Tyler The Creator,So I hit the Dead Sams and we went biking it out
122846,Tyler The Creator,In a black hoodie with an Arizona and a bag of Skittles
122847,Tyler The Creator,Just to see what all that fucking hype is about
122848,Tyler The Creator,Now everytime you see a roach you think of me ay 
122849,Tyler The Creator,Cause everytime I see one I think what his parents would say
122850,Tyler The Creator,In court saying I ate him I wasnt present that day
122851,Tyler The Creator,I was with Whitney smoking sitting at the dock of the bay
122852,Tyler The Creator,I am the cowboy on my own trip
122853,Tyler The Creator,And I am the cowboy on my own trip
122854,Tyler The Creator,And I am the cowboy on my own trip
122855,Tyler The Creator,Do you know how weird it is knowing I make a bunch of cheese
122856,Tyler The Creator,While my friends cant afford little pizzas from Little Caesars
122857,Tyler The Creator,And their whole goal is to roll up and smoke bowls
122858,Tyler The Creator,So I dont feel bad when they not eating
122859,Tyler The Creator, But you still treating us you punk bitch 
122860,Tyler The Creator,Wolf Haley got more methods than Pinkman
122861,Tyler The Creator,Im never civil fuck Lincoln Preme out the bag its no wrinkles
122862,Tyler The Creator,Im okie dokie and loopy and booboo nana and caca
122863,Tyler The Creator,If you think Im fucking koo koo try talking to my shrink then
122864,Tyler The Creator, Thats Salem thats my girlfriend You stay the fuck away from her alright  
122865,Tyler The Creator,I am the cowboy on my own trip
122866,Tyler The Creator,And I am the cowboy on my own trip
122867,Tyler The Creator,And I am the cowboy on my own trip
122868,Tyler The Creator, So you tell me that everything just isnt going well    
122869,Tyler The Creator,Fuck heaven I aint showing no religion respect
122870,Tyler The Creator,Brain damage therapys the only thing I regret
122871,Tyler The Creator,Talking to me is like a fucking body missing a neck
122872,Tyler The Creator,But Im surprised I aint pop off my top off
122873,Tyler The Creator,Life is a bitch and my cocks soft the Glocks cocked
122874,Tyler The Creator,My hands tremble my finger slipped the walls red
122875,Tyler The Creator,Her life is fucked shes sad now her son is dead
122876,Tyler The Creator,I told her Im her worst nightmare
122877,Tyler The Creator,This is hell you dont ever gotta fight fair
122878,Tyler The Creator,My spirit floats around in the night air
122879,Tyler The Creator,Or in your day dreams thats how death seems
122880,Tyler The Creator,I told her Im her worst nightmare
122881,Tyler The Creator,This is hell you dont ever gotta fight fair
122882,Tyler The Creator,My spirit floats around in the night air
122883,Tyler The Creator,Or in your daydreams thats how death seems
122884,Tyler The Creator,When I was younger I would smile a lot
