,artist,text
121044,the notorious big,You got stuck and fucked Doggystyle
121045,the notorious big,   spokes Day tonas bendin the corner
121046,the notorious big,All up in Crooklyn bad bitches are lookin
121047,the notorious big,Cmon yo throw your hands cmon
121048,the notorious big,Let me know you in the spot
121049,the notorious big,We bout to get mo rich cmon
121050,the notorious big,And make it swing all around cmon
121051,the notorious big,Throw yo loot on the ground cmon
121052,the notorious big,My nigga this be the shit cmon
121053,the notorious big,So you lovin us so much this shit is bleedin through you
121054,the notorious big,If I worked in a restaurant Id shit in the food and feed it to you
121055,the notorious big,Most of my niggas cuckoo easy to gas to shoot you
121056,the notorious big,Even all of them Haitian niggas wont believe this voodoo
121057,the notorious big,Can yo pussy be chaka dont let me speak in pat ois
121058,the notorious big,And kick you in your face like we playin a game of soc cer
121059,the notorious big,I love to cock the Glock a stack up on loot and vod ka
121060,the notorious big,And fuck your crew because all of yall niggas full of ca ca
121061,the notorious big,The way we doin damage tell me how the fuck you manage
121062,the notorious big,With my niggas who marinate on foul thoughts and think savage
121063,the notorious big,Them niggasll throw you in a manhole
121064,the notorious big,And push they hand in yo ass
121065,the notorious big,And pull yo head right out yo asshole 
121066,the notorious big,Parkay nigga we rugged all day nigga
121067,the notorious big,You ready to fuck bitch Fuck the foreplay nigga
121068,the notorious big,This me for all consumers my nigga FUCK the rumors
121069,the notorious big,Three in the worst way of pure coke for all you DRUG ABUSERS
121070,the notorious big,Cmon yo throw your hands cmon
121071,the notorious big,Let me know you in the spot
121072,the notorious big,We bout to get mo rich cmon
121073,the notorious big,And make it swing all around cmon
121074,the notorious big,Throw yo loot on the ground cmon
121075,the notorious big,My nigga this be the shit cmon
121076,the notorious big,Niggas talkin it but aint livin it
121077,the notorious big,Cristal pops Im sippin it mob hats and lizard shit
121078,the notorious big,Gator trunks bitch rollin blunts with the williest of the willy
121079,the notorious big,Heckler Koch M  s and nine millies
121080,the notorious big,Stories like a motherfucker
121081,the notorious big,Model bitches wondering if Im a fuck with her
121082,the notorious big,She know I treats my bitches like Ivana
121083,the notorious big,Dinner with the wifey winin dinin
121084,the notorious big,With Colombian niggas named Panama
121085,the notorious big,Bitches bending over with ease
121086,the notorious big,For a pair of Moschino jeans
121087,the notorious big,And Donna Karan tank tops I got your bank stopped
121088,the notorious big,Stashing keys hidin Gs overseas
121089,the notorious big,Game elevates money I make
121090,the notorious big,Gets your stocks and real estates bitch
121091,the notorious big,Jet skiing in the Caribbean white sands
121092,the notorious big,Discussing plans with my mans
121093,the notorious big,Dark blue land smoke tint chrome rims and system
121094,the notorious big,That leaves your rear views tremblin
121095,the notorious big,What you gonna do when poppa catch an attitude 
121096,the notorious big,Drop to your knees and show gratitude
121097,the notorious big,Kiss my rings its a Frank White thing I stay potent
121098,the notorious big,Bitch is devoted take my dick and deep throat it
121099,the notorious big,Eternal sunshine in this elevated world of mine
121100,the notorious big,Looking for this hour glass of time
121101,the notorious big,Trying to find my purpose on this grand design
121102,the notorious big,Is there anybody out there living 
121103,the notorious big,     is on the streets they shootin
121104,the notorious big,Is there any money out there for me 
121105,the notorious big,You just listen to this huslers story
121106,the notorious big,Picture me a product of the zone three
121107,the notorious big,Scared lost dont know what Im suppose to be
121108,the notorious big,Shit cost money never came to me
121109,the notorious big,When shit short I suffered unshamelessly
121110,the notorious big,The lord humble niggas specially if they act like
121111,the notorious big,They too big for they draw when they stacks right
121112,the notorious big,Think Im bullshittin A bunch of niggas back like
121113,the notorious big,Right back hungry stacks gone they forgot Christ
121114,the notorious big,I know a nigga sold his soul for a nickel rock
121115,the notorious big,I know some hoes for the dro you can hit the cock
121116,the notorious big,Been on   years aint got a car to drive
121117,the notorious big,I know some nigga wanna act hard flicks pitch
121118,the notorious big,Fake jack boys cant rob get killed
121119,the notorious big,Got kin folk backyard big whips
121120,the notorious big,Escart that lift my homeboy this year
121121,the notorious big,While B I G sittin up with Englique
121122,the notorious big,Im on the coastline politickin wit Jose
121123,the notorious big,We got the birds flyin in the coupe all day
121124,the notorious big,Tryin to find a new way to smugglin pure yay
121125,the notorious big,We bout our business aint know small time fees
121126,the notorious big,If you aint growin the caine then we aint gon meet
121127,the notorious big,See Im the one when things get deep
121128,the notorious big,And my Africans will put yo main man to sleep now
121129,the notorious big,And Mexico far from the block
121130,the notorious big,Tryin to figure out how many Glocks to a box now
121131,the notorious big,Sellin arms as well as rocks in my socks
121132,the notorious big,If you could show me the money heres the kis to the lock now
121133,the notorious big,Hey you know the streets is my territory
121134,the notorious big,Aint scared of nothin let you fear it for me
121135,the notorious big,Hey whether win lose or draw
121136,the notorious big,Believe that death is waitin for all
121137,the notorious big,Face Mob in the buildin  Uh huh 
121138,the notorious big,Niggas is quick to chop rocks and hot hands
121139,the notorious big,Make a break for it get away for it that was the plan  but 
121140,the notorious big,So the whole time I been plottin on his man
121141,the notorious big,Caught him slippin and sleepin I hit his ass wit the can and
121142,the notorious big,Heres somethin that you cant understand
121143,the notorious big,How can one be so cold and snatch a niggas soul  Damn 
121144,the notorious big,Im on some get back shit there comes a time
121145,the notorious big,In every mans mind when its deeper than dollar signs
121146,the notorious big,I been on the grind got homies doin time
121147,the notorious big,Behind niggas actin like bitches and bitches droppin dimes
121148,the notorious big,Im duckin indictments pussy just wet and wise
121149,the notorious big,Niggas just aint tellin no they know we let it slide
121150,the notorious big,But nah we gotta ride and him he gotta die
121151,the notorious big,So if you catch up to his ass before I catch him give him mine
121152,the notorious big,The rats one thing a real nigga here despise
121153,the notorious big,Im a five K one killa I set his ass on fire
121154,the notorious big,Queen Bee and Notorious B I G nigga
121155,the notorious big,The best that ever lived the best that ever did it
121156,the notorious big,The best that ever lived it
121157,the notorious big,Cocksuckers Whats his name huh 
121158,the notorious big,To all my niggas in the house
121159,the notorious big,For the love of BIG we bang out
121160,the notorious big,Since my man died we dont hang out
121161,the notorious big,We blow brains out we tear the club up pullin things out
121162,the notorious big,Mafia World all my niggas max out
121163,the notorious big,We Bad Boys why yall niggas cracked out
121164,the notorious big,Coward niggas most are burried down south
121165,the notorious big,Far from gangstas really hush puppies
