,artist,text
96312,Nas,Sister tapped my brains said  Pssh youll get em right back  
96313,Nas,Oversensitive defenseless I made sense of it I pencil in
96314,Nas,The lengths to which Id go to learn my strengths and knock em senseless
96315,Nas,These sentences are endless so what if they leave me friendless 
96316,Nas, Damn you got no chill  fuckin right Im relentless
96317,Nas,I know Abuelas never really gonna win the lottery
96318,Nas,So its up to me to draw blood with this pen hit an artery
96319,Nas,This Puerto Ricans brains are leakin through the speakers
96320,Nas,And if he can be the shinin beacon this side of the G W B and
96321,Nas,Shine a light when its gray out 
96322,Nas,Oh I was born in the eye of a storm
96323,Nas,No lovin arms to keep me warm
96324,Nas,This hurricane in my brain is the burden I bear
96325,Nas,I can do without Im here  Im here 
96326,Nas,Cause  I wrote my way  out 
96327,Nas,  picked up the pen like Hamilton 
96328,Nas, I wrote my way out of the pro  
96329,Nas,  wrote my way out of the projects 
96330,Nas,  picked up the pen like Hamilton 
96331,Nas, I wrote my way out of the  
96332,Nas,  wrote my way out of the  
96333,Nas,  picked up the pen like Hamilton 
96334,Nas, I wrote my way out of the pro  
96335,Nas,  wrote my way out of the projects 
96336,Nas, Really I saw like a hole in the rap game so if I wanted to put my little two cents in the game then it would be from a different perspective  
96337,Nas, I thought that I would represent for my neighborhood and tell their story be their voice in a way that nobody has done it Tell the real story  
96338,Nas,Look how muh fuckers use a nigga
96339,Nas,Just use me for whatever the fuck they want
96340,Nas,Just grab me just do what the fuck they want
96341,Nas,Niggas just dont give a fuck about a nigga like me right
96342,Nas,Like Im a f  Im a gun shit
96343,Nas,Its like Im a motherfucking gun
96344,Nas,I seen some cold nights and bloody days
96345,Nas,They grab me and bullets spray
96346,Nas,They use me wrong so I sing this song til this day
96347,Nas,My body is cold steel for real
96348,Nas,I was made to kill thats why they keep me concealed
96349,Nas,Under car seats they sneak me in clubs
96350,Nas,Been in the hands of mad thugs
96351,Nas,They feed me when they load me with mad slugs
96352,Nas,Seventeen precisely one in my head
96353,Nas,They call me Desert Eagle semi auto with lead
96354,Nas,Im seven inches four pounds been through so many towns
96355,Nas,Ohio to Little Rock to Canarsie living harshly
96356,Nas,Beat up and battered they pull me out
96357,Nas,I watch as niggas scattered making me kill
96358,Nas,But what I feel it never mattered
96359,Nas,When Im empty Im quiet finding myself fiending to be fired
96360,Nas,A broken safety niggas place me in shelves
96361,Nas,Under beds so I beg for my next owner to be a thoroughbred
96362,Nas,Keep me full up with hollow heads
96363,Nas,How you like me now I go blaow
96364,Nas,Its that shit that moves crowds making every ghetto foul
96365,Nas,I might have took your first child
96366,Nas,Scarred your life or crippled your style
96367,Nas,I gave you power I made you buck wild
96368,Nas,How you like me now I go blaow
96369,Nas,Its that shit that moves crowds making every ghetto foul
96370,Nas,I might have took your first child
96371,Nas,Scarred your life or crippled your style
96372,Nas,I gave you power I made you buck wild
96373,Nas,My abdomen is the clip the barrel is my dick uncircumcised
96374,Nas,Pull my skin back and cock me
96375,Nas,I bust off when they unlock me
96376,Nas,Results of what happens to niggas shock me
96377,Nas,I see niggas bleeding running from me in fear stunningly tears
96378,Nas,Fall down the eyes of these so called tough guys for years
96379,Nas,Ive been used in robberies giving niggas heart to follow me
96380,Nas,Placing peoples in graves funerals made cause I was sprayed
96381,Nas,I was laid in a shelf with a grenade
96382,Nas,Met a wrecked up TEC with numbers on his chest that say
96383,Nas,Five two oh nine three eight five and zero
96384,Nas,Had a serial defaced hoping one day police would place
96385,Nas,Where he came from a name or some sort of person to claim him
96386,Nas,Tired of murdering made him wanna be a plain gun
96387,Nas,But yo I had some other plans like the next time the beef is on
96388,Nas,I make myself jam right in my owners hand
96389,Nas,How you like me now I go blaow
96390,Nas,Its that shit that moves crowds making every ghetto foul
96391,Nas,I might have took your first child
96392,Nas,Scarred your life or crippled your style
96393,Nas,I gave you power I made you buck wild
96394,Nas,How you like me now I go blaow
96395,Nas,Its that shit that moves crowds making every ghetto foul
96396,Nas,I might have took your first child
96397,Nas,Scarred your life or crippled your style
96398,Nas,I gave you power I made you buck wild
96399,Nas,Yo weeks went by and Im surprised
96400,Nas,Still stuck in the shelf with all the things that an outlaw hides
96401,Nas,Besides me its bullets two vests and then a nine
96402,Nas,Theres a grenade in a box and that TEC that kept crying
96403,Nas,Cause he aint been cleaned in a year hes rusty its clear
96404,Nas,Hes bout to fall to pieces cause of his murder career
96405,Nas,Yo I can hear somebody coming in open the shelf
96406,Nas,His eyes bubbling he said it was on
96407,Nas,I felt his palm troubled him shaking
96408,Nas,Somebody stomped him out his dome was aching
96409,Nas,He placed me on his waist the moment Ive been waiting
96410,Nas,My creation was for Blacks to kill Blacks
96411,Nas,Its gats like me that accidentally go off making niggas memories
96412,Nas,But this time its done intentionally
96413,Nas,He walked me outside saw this cat
96414,Nas,Cocked me back said  Remember me  
96415,Nas,He pulled the trigger but I held on it felt wrong
96416,Nas,Knowing niggas is waiting in hell for him
96417,Nas,He squeezed harder I didnt budge sick of the blood
96418,Nas,Sick of the thugs sick of wrath of the next mans grudge
96419,Nas,What the other kid did was pull out no doubt
96420,Nas,A newer me in better shape before he lit out he lead the chase
96421,Nas,My owner fell to the floor his wig split so fast
96422,Nas,I didnt know he was hit its over with
96423,Nas,Heard mad niggas screaming niggas running cops is coming
96424,Nas,Now Im happy until I felt somebody else grab me
96425,Nas,Embarrassed but managed to get a plate   
96426,Nas,Moms working I was famished
96427,Nas,So I decided now Im in charge
96428,Nas,Either stay full or starve
96429,Nas,Corner store like  Mister spare a quarter 
96430,Nas,Before Air Jordans Kareem Abdul Jabbars
96431,Nas,Trying to cop quarters and trying to move that hard
96432,Nas,Roll with a shooting squad
96433,Nas,How could I not succumb How could I not partake 
96434,Nas,Whats got inside my brain 
96435,Nas,A hustlers job aint done til he becomes a king
96436,Nas,But Im a righteous son despite Im in the midst of
96437,Nas,Dudes who switch up and change
96438,Nas,They wanna carry me like Im some kind of lame
96439,Nas,I never let them though I just forgive them though
96440,Nas,Either that or the pistol blow
96441,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96442,Nas,Yall dont hear me now Somebody help me  
96443,Nas,I remember early mornings syrup sandwiches sugar water yeah
96444,Nas,Walking up the dark stairwells elevators was out of order yeah
96445,Nas,Worth two hundred million now
96446,Nas,Bicentennial nigga flat screens and condominiums
96447,Nas,Brazilian women on Xannies they pulling off panties
96448,Nas,Im pushing forty she only twenty one
96449,Nas,Dont applaud me Im exhausted G
96450,Nas,Me and my red cup my blunt and my red cup
96451,Nas,Yall wouldnt know me without one I keep a fresh cut
96452,Nas,Remember talking to Biggie inside his Lex truck
96453,Nas,Said stay fly when you bummy keep your pajamas Armani
96454,Nas,Hood forever I just act like Im civilized
96455,Nas,Really whats in my mind is organizing a billion Black motherfuckers
96456,Nas,To take over J P and Morgan Goldman and Sachs
96457,Nas,And teach the world facts and give Saudi they oil back
96458,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96459,Nas,Yall dont hear me now Somebody help me  
96460,Nas,    s Polo Ralph Lauren on him
96461,Nas,Gone a few years the whole world snoring on him
96462,Nas,I spread em hit em and dead em
96463,Nas,She says third leg from a legend is sheer heaven
96464,Nas,She says it is the greatest loving
96465,Nas,The tales you hear is the truth on me
96466,Nas,Who wasnt the most faithful husband
96467,Nas,Reveal my life you will forgive me
96468,Nas,You will love me hate me judge me relate to me
96469,Nas,Only a few will this how it sounds when youre too real
96470,Nas,They think its just music still
96471,Nas,Well I am a graphic classic song composer
96472,Nas,Music notes on sheets I wrote this piece to get closure
96473,Nas,Some of yall might know Kelis
96474,Nas,This goes to her with love also goes to yall lets see
96475,Nas,The craziest things already happened to me
96476,Nas,So either youll be laughing at me or youre laughing with me HA 
96477,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96478,Nas,Yall dont hear me now Somebody help me  
96479,Nas,I made it like that I bought it like that Im living like that
96480,Nas,I made it like that I bought it like that Im living like that
96481,Nas,I never brag how real I keep it cause its the best secret
96482,Nas,I rock a vest prestigious Cuban link flooded Jesus
96483,Nas,In a Lex watching Kathie Lee and Regis
96484,Nas,My actions are one with the seasons
96485,Nas,A TEC squeezing executioner
96486,Nas,Mega popular center of attraction
96487,Nas,Climaxing my bitches they be laughing
96488,Nas,They high from sniffing coke off a twenty cent Andrew Jackson
96489,Nas,City lights spark a New York night
96490,Nas,Rossi and Martini sipping Sergio Tacchini
96491,Nas,Flipping mad pies low price
96492,Nas,I blow dice and throw them
96493,Nas,   by my scrotum manifest the Do or Die slogan
96494,Nas,Twenty Gods popping wheelies on Kawasakis
96495,Nas,Hip hops got me on some ol spraying shots like a drum roll
96496,Nas,Blanking out and never miscount the shells my gun hold
96497,Nas,Henny and Sprite I separate watching crab niggas marinate
96498,Nas,Im all about TECs a good jux and sex
96499,Nas,Israelite books holding government names from Ness
96500,Nas,MCs are crawling out every hole in the slum
96501,Nas,You be aight like blood money in a pimps cum
96502,Nas,I made it like that I bought it like that Im living like that
96503,Nas,I made it like that I bought it like that Im living like that
96504,Nas,Currency is made in the trust of the Messiah
96505,Nas,Im spending it to get higher
96506,Nas,Earth Wind and Fire singing Reasons why Im
96507,Nas,Up early trustworthy is a nine that bust early
96508,Nas,Sunshine on my grill I spill Remy on imaginary graves
96509,Nas,Put my hat on my waves latter Day Saints say religious praise
96510,Nas,I dolo challenge any team or solo
96511,Nas,You must be bugging out new to my shit home on a furlough
96512,Nas,Ask around whos laid up sharp and straight up
96513,Nas,Mafioso getting niggas wakes sprayed up
96514,Nas,Skies are misty my lifes predicted by a gypsy
96515,Nas,Ill one day walk into shots drunk off champagne from Sicily
96516,Nas,This be the drama Ima pause like a comma
96517,Nas,In a sentence paragraphs indented
96518,Nas,Bloodshot red eyes high yellow envelopes of lye
96519,Nas,Opening cigars let tobacco fly
96520,Nas,Condos are tune proof were looking out the skys moonroof
96521,Nas,Shitting like gin and prune juice
96522,Nas,Yo the system wants the coons noose hang em high
96523,Nas,Courtrooms filled up its off the hook while I
96524,Nas,Just wrote a statement like Im facing twenty years
96525,Nas,In the basement chilling on the VI with Mumia
96526,Nas,For wearing chrome I told the judge snakes slither
96527,Nas,Like Sharon Stone but like Capone Im thrown yo
96528,Nas,I made it like that I bought it like that Im living like that
96529,Nas,I made it like that I bought it like that Im living like that
96530,Nas,I made it like that I bought it like that Im living like that
