,artist,text
116348,Talib Kweli,Music saves me swooped in like the navy
116349,Talib Kweli,Put a lifetime of scars all in sixteen bars
116350,Talib Kweli,So I took the vow and made music my life
116351,Talib Kweli,Yep I proposed and made music my wife
116352,Talib Kweli,And if ever need to cut a nigga musics my knife
116353,Talib Kweli,And if I need to bring the girls together musics my dyke
116354,Talib Kweli,So if I degrade it and I hate it even cried through it
116355,Talib Kweli,I watch brothers prophesise about dying through it
116356,Talib Kweli,Music gave me knowledge of self
116357,Talib Kweli,And Im a knowledge ous self then gave me knowledge of wealth
116358,Talib Kweli,Like a medicine in times of war helps me get over
116359,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116360,Talib Kweli,Like a medicine in times of war helps me get over
116361,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116362,Talib Kweli,Music a part of me Im a bully
116363,Talib Kweli,Beating up the track with brutal honesty
116364,Talib Kweli,The truth inside of me rappers hit the booth and they lie to me
116365,Talib Kweli,Im using the inspiration guru provided me
116366,Talib Kweli,The redefining of space you can call me the new geometry
116367,Talib Kweli,A picture of you pop up when I google monotony
116368,Talib Kweli,Now all the people who rule and spend responsibly
116369,Talib Kweli,Think your album is trash and its not the voodoo economy
116370,Talib Kweli,So you expecting the conscious and introspective views
116371,Talib Kweli,Eat your lyrical vegetables let me tell you what s best for you
116372,Talib Kweli,My music give you a message true and respect is due
116373,Talib Kweli,But music is emotion that s lost on the intellectuals
116374,Talib Kweli,A tree fall in the forest is never heard
116375,Talib Kweli,Amongst the sparrows and the robins and even the ghetto birds
116376,Talib Kweli,You download it for free but what I create is sacred
116377,Talib Kweli,It cost you nothing but I pay to make it trust me
116378,Talib Kweli,Like a medicine in times of war helps me get over
116379,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116380,Talib Kweli,Like a medicine in times of war helps me get over
116381,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116382,Talib Kweli,I was born on the afterbeat
116383,Talib Kweli,When you reach the crossroads
116384,Talib Kweli,Me and the devil have to meet
116385,Talib Kweli,Its all the same thing as clever Lauryn when they saw it Lauryn went
116386,Talib Kweli,Looking for God and Clef kept tourin
116387,Talib Kweli,We listen to the same songs but we hear them different
116388,Talib Kweli,Serenade of death like we got a fear of living
116389,Talib Kweli,Having a seance on stage cause the spirit risen
116390,Talib Kweli,Stop the devilish ways with clever displays of lyricism
116391,Talib Kweli,These songs are a natural resources of actual street stories
116392,Talib Kweli,Slaves to the rhythm the masters they eat off us
116393,Talib Kweli,Remember whatever discipline you re in whether you re a musician or a photographer a fine artist or a cartoonist a writer a dancer a singer a designer  whatever you do you have one thing that s unique You have the ability to make art Sometimes life is hard Things go wrong  in life and in love and in business and in friendship and in health And when things get tough this is what you should do Make good art
116394,Talib Kweli,This about to be the realest shit you ever heard
116395,Talib Kweli,I lynch rappers got them hanging on my every word
116396,Talib Kweli,These bitch rappers be claiming they slinging heavy word
116397,Talib Kweli,Really snitch rappers niggas singing like every bird
116398,Talib Kweli,Rich rappers nah I dont know them niggas
116399,Talib Kweli,Niggas dont get rich rapping they selling clothes or liquor
116400,Talib Kweli,My flow is sicker cause I flow with vigor
116401,Talib Kweli,Im no beginner peep the whole agenda
116402,Talib Kweli,Control my center cause I gravitate with Gravitas
116403,Talib Kweli,Burning down your party cause our cocktails is molotov
116404,Talib Kweli,My crime mob make you stop lock and drop dont get wollywopd
116405,Talib Kweli,Actually battery in my back like a copper top
116406,Talib Kweli,Got it popping started on the B side of Body Rock
116407,Talib Kweli,Direct to fan Im running my shop like my mom and pop
116408,Talib Kweli,Modern day slavery today to be an artist watch
116409,Talib Kweli,They treat them like a product and try to mount like a hot n tot
116410,Talib Kweli,Molly pop niggas not caring if they body rot
116411,Talib Kweli,Partying like Mardi Gras get the cream like H agen Dazs
116412,Talib Kweli,Golly gosh this is Utopia cornucopia
116413,Talib Kweli,Im known to start revolts against the Romans like Zenobia
116414,Talib Kweli,Hoping to keep coping copious amounts of opiates
116415,Talib Kweli,Tried to start a union but they blocked me like a Soviet
116416,Talib Kweli,I hope they get it Im sick of explaining history
116417,Talib Kweli,Im rolling with a circle of winners we claimin victories
116418,Talib Kweli,It aint a mystery the hatell make it bittersweet
116419,Talib Kweli,They hate when I engage to debate em like Wales Twitter feed
116420,Talib Kweli,Who Im kidding Im the great debater
116421,Talib Kweli,My crew stay winning we stay innovating
116422,Talib Kweli,Your circle is rotten as great tomatoes
116423,Talib Kweli,They get high with you then start dry snitching like Jose Canseco
116424,Talib Kweli,Prosecco Im sipping vino with a vivid hue
116425,Talib Kweli,Haberdasher rocking Borsalinos like Hasidic Jews
116426,Talib Kweli,Pitiful rappers never stand up to the ridicule
116427,Talib Kweli,Thats why I had to get at you
116428,Talib Kweli,Wear it if it fit the shoe nigga
116429,Talib Kweli, Baby just shine your light
116430,Talib Kweli,If youve gotta dim yours so they can shine brighter
116431,Talib Kweli,Just stay bright so shine your light 
116432,Talib Kweli,Were in a transitional world right now because the nature of distribution is changing The distribution channels that people have built over the last century or so are in flux The print the visual artist the musicians   which on the one hand intimidating and on the other immensely liberating The rules the assumptions the now were supposed tos  of how you get your work seen and what you do then theyre breaking down The gatekeepers are leaving their gates You can be as creative as you need to be to get your work seen The old rules are crumbling And nobody knows what the new rules are so make up your own rules
116433,Talib Kweli,Peace peace everything we do is a creation
116434,Talib Kweli,In complete harmony our creation becomes art
116435,Talib Kweli,Everything weve ever invented stems from the human imagination
116436,Talib Kweli,Everything weve ever invented or created
116437,Talib Kweli,That moved an era is recognized as work of genius
116438,Talib Kweli,Science and the empirical man philosophy and the thinker
116439,Talib Kweli,Religion and the shaman art and the sick who can metabolize
116440,Talib Kweli,Everything with a trace of decay is human error
116441,Talib Kweli,Forgivable human error the curse
116442,Talib Kweli,From the radiance of the gift which becomes shadow
116443,Talib Kweli,Necessary evil so to speak or wed have figured it out by now
116444,Talib Kweli,Striving for perfection is a result of genius
116445,Talib Kweli,Find peace share your genius
116446,Talib Kweli,See I cant see my own face without a reflection
116447,Talib Kweli,Whether it be your reaction to my expression a mirror or water
116448,Talib Kweli,I need the outside to know the inside which is where I reside
116449,Talib Kweli,Through this understanding I know that all things are one
116450,Talib Kweli,According to science everything is a wave of energy
116451,Talib Kweli,A soundwave reaches my ear and my mind makes something of it
116452,Talib Kweli,My eyes are receptors for another type of energy
116453,Talib Kweli,Which my mind then depicts as images same goes for smell and touch
116454,Talib Kweli,Time and space are tools which help me concretize these waves into information
116455,Talib Kweli,Now when given full attention to something other than time and space
116456,Talib Kweli,Time and space disappear Im simply doing
116457,Talib Kweli,Yesterday tomorrow here there poof 
116458,Talib Kweli,It is always now all is energy
116459,Talib Kweli,Even thoughts are forms of energy waves floating
116460,Talib Kweli,Technically Im only a vessel channeling those thoughts
116461,Talib Kweli,My mind chooses to tune into these frequencies
116462,Talib Kweli,Which I either contemplate or share with the outside
116463,Talib Kweli,I believe we all function with the same foundation
116464,Talib Kweli,Energy which is everything
116465,Talib Kweli,Everything is one big ocean of energy
116466,Talib Kweli,Everything is within you everything is you
116467,Talib Kweli,The identity of me is but a series of memories
116468,Talib Kweli,In which my mind decides to narrate in order to create that feeling
116469,Talib Kweli,The first law of thermodynamics states that energy is conserved
116470,Talib Kweli,In other words energy can neither be created or destroyed
116471,Talib Kweli,We are thus forever and death is but a blink
116472,Talib Kweli,So I ask why hurt Why kill Why hate Why fear Why war 
116473,Talib Kweli,Why the feelings of uneasiness if all is but a single form of energy entertaining itself 
116474,Talib Kweli,Can the state of the world change 
116475,Talib Kweli,Can the state of the world change 
116476,Talib Kweli,If energy only seems to transform then why not 
116477,Talib Kweli,It seems as if darkness has always reigned over
116478,Talib Kweli,We live on a planet amongst the system in a dark space
116479,Talib Kweli,A planet amongst other planets routing around the sun
116480,Talib Kweli,In the same fashion as electrons do
116481,Talib Kweli,Around the nucleus which form the cells which form us
116482,Talib Kweli,Ah yes all is one and my friends it is beautiful
116483,Talib Kweli,Let us unify our heart now feel your power and I thank you
116484,Talib Kweli,Snap ya fingers do ya step
116485,Talib Kweli,The era of the musical beautiful mistakes
116486,Talib Kweli,Delivered hand to hand like we slangin the mixtapes
116487,Talib Kweli,You tryin to describe us you might as well get it straight
116488,Talib Kweli,We the content creators we greater than clickbait
116489,Talib Kweli,The passion for the culture the vultures they try to kill it
116490,Talib Kweli,Its a war for your spirit the lyrics is here to heal us
116491,Talib Kweli,We looking for the fountain to keep us forever young
116492,Talib Kweli,While I get my energy from the sun all things are one
116493,Talib Kweli,Rollin the blunt on a copy of Native Sun
