,artist,text
113740,Talib Kweli,So her daughter was born it was a miracle
113741,Talib Kweli,Music is the light when its dark
113742,Talib Kweli,And the way that you spit your dart is a big part
113743,Talib Kweli,She grew up loving hip hop
113744,Talib Kweli,Now all her daughter got is  Love  Hip Hop 
113745,Talib Kweli,Nowadays niggas turn up for the sex
113746,Talib Kweli,Niggas turn up for the money never turn up for the movement
113747,Talib Kweli,Ratchet reality stars that be looking so stupid
113748,Talib Kweli,Getting in the fights at reunions
113749,Talib Kweli,She used to be inspired by the writers now shes tired of the biters
113750,Talib Kweli,No desire for the lying and the violence
113751,Talib Kweli,Thats inflicted on the body in a so called party environment
113752,Talib Kweli,Lost count of how many whores she was called today
113753,Talib Kweli,She wont do it no more lost all her faith
113754,Talib Kweli,They say she exaggerate when she hollerate
113755,Talib Kweli,But its only so much she can tolerate
113756,Talib Kweli,Help me find my way to a state of grace
113757,Talib Kweli,Stir my heart touch my soul
113758,Talib Kweli,Feed me freedom sounds you made
113759,Talib Kweli,Help me find my way to a state of grace
113760,Talib Kweli,Lift me up with your weight
113761,Talib Kweli,She wanna to be the first in her family with a higher education
113762,Talib Kweli,Her entire graduation was a dire situation
113763,Talib Kweli,Did a paper on the state of the hip hop generation
113764,Talib Kweli,But no longer felt a part of the conversation
113765,Talib Kweli,Used to be Im a ride or die chick
113766,Talib Kweli,B I G with the Me And My Bitch
113767,Talib Kweli,No objections being an object major label seeing a profit
113768,Talib Kweli,She aint never been a bitch or a ho
113769,Talib Kweli,But she used to sing along when she heard it in a song
113770,Talib Kweli,She used to be front row at the shows til she overdosed on the testosterone
113771,Talib Kweli,Her favorite rapper invited her backstage would have stayed
113772,Talib Kweli,But she felt like she really aint belong
113773,Talib Kweli,When she wouldnt let him hit this nigga called her a bitch
113774,Talib Kweli,She erased all her songs from the phone
113775,Talib Kweli,You are who you fuck with so the guy that she stuck with
113776,Talib Kweli,You can bump it or dump it the artist she trusted
113777,Talib Kweli,Just broke her heart so misogynistic and disgusting
113778,Talib Kweli,She tried not to judge him in her heart she still loved him
113779,Talib Kweli,And the way that he lusting a part of his suffering
113780,Talib Kweli,And this young man clearly not ready for the harder discussion
113781,Talib Kweli,Female emcees acting more like a dude than a dude do only if you knew
113782,Talib Kweli,I know a few who flow crazier than if you flew over the nest of the cuckoo
113783,Talib Kweli,But she never gonna hear them in the mix so the new attitude
113784,Talib Kweli,Taking cues from the radio playing that doodoo
113785,Talib Kweli,She on DAngelo Pandora station playing that Voodoo who knew 
113786,Talib Kweli,Shed be lucky for a balance cause the world is challenging her to be great
113787,Talib Kweli,I see lyrics as colors and shapes
113788,Talib Kweli,Put it on tape let her know I could relate
113789,Talib Kweli,When you wish you could switch the way that you look
113790,Talib Kweli,And your nose was smaller and your hair was straight
113791,Talib Kweli,When you hate yourself when you hate your race
113792,Talib Kweli,Our sisters worth more than grinding on the wall half naked
113793,Talib Kweli,And you rich and you shit on the poor
113794,Talib Kweli,In all of your records and ask em to buy it
113795,Talib Kweli,Why should I support music that constantly disrespects me 
113796,Talib Kweli,And make you dismissive of the efforts of those who get left
113797,Talib Kweli,With the charge of repping it correctly
113798,Talib Kweli,When its free online or in a cloud
113799,Talib Kweli,Aint no reason to touch the radio dial
113800,Talib Kweli,You wonder why you dont hear no sounds on the air
113801,Talib Kweli,And its clear that your sales going down
113802,Talib Kweli,Down by law then you found the raw
113803,Talib Kweli,On a message board and you sounding off
113804,Talib Kweli,These niggas get the whole world but whats the cause 
113805,Talib Kweli,No wonder why these niggas be sounding lost
113806,Talib Kweli,The assembly line rap niggas is designed by the enemy
113807,Talib Kweli,Stop giving them your soul gift wrap
113808,Talib Kweli,Prepackaged fabricated shit rap
113809,Talib Kweli,Running through you like fast food   Big Macs
113810,Talib Kweli,You dont want no problems fix that
113811,Talib Kweli,All the time that you spent listening to that bullshit
113812,Talib Kweli,Now you aint never gon get back
113813,Talib Kweli,I exhibit characteristics of the average misfit
113814,Talib Kweli,Who graduated from stabbing and grabbing a biscuit
113815,Talib Kweli,It s sick and tragic how antagonistic we get
113816,Talib Kweli,When theres no power it go sour
113817,Talib Kweli,I seen em crossing a bridge by the masses 
113818,Talib Kweli,Covered in the ashes of both towers
113819,Talib Kweli,Native New Yorker the way that we talk
113820,Talib Kweli,Make him an offer that you cant refuse
113821,Talib Kweli,Come back later on after you thought it over
113822,Talib Kweli,Look out for shooters that we re popping up at the opera
113823,Talib Kweli,To pop ya daughters paying for the sins of the god father
113824,Talib Kweli,Popular music got  em confusing killers and artists
113825,Talib Kweli,I kill it the hardest Competition dearly departed
113826,Talib Kweli,They feeling some sort of way cuz my flow revealing the garbage
113827,Talib Kweli,Im making em throw it up You just making the people vomit
113828,Talib Kweli,When it comes to this rhymin I m a legend like Tutankhamun 
113829,Talib Kweli,Or the Chupacabra the way I weave it together and tie the knot up
113830,Talib Kweli,Made a macram of macabre you daquiri with a shot of
113831,Talib Kweli,The Amarretta you re sweet as a girly drink
113832,Talib Kweli,Throw it back cognac Im the best you know that
113833,Talib Kweli,You can have your own opinion but not your own facts
113834,Talib Kweli,On track as the most prolific ever the most consistently
113835,Talib Kweli,Viciously off the rip we be rippin it like a shredder
113836,Talib Kweli,Some symphony hall shit gettin higher than your falsetto 
113837,Talib Kweli,Getting better Drop a pearl every jam like Eddie Vedder
113838,Talib Kweli,Very fed up with self appointed preservers of past eras
113839,Talib Kweli,Who never see their reflection when they re walking past mirrors
113840,Talib Kweli,They got bitten and now they smitten with the taste of blood
113841,Talib Kweli,They take enough drugs for the sleepin they weepin and fuckin they make up up
113842,Talib Kweli,I raise the bar and the waiters up
113843,Talib Kweli,All this hate is just confused unadulterated love
113844,Talib Kweli,The eyes are the window to the souls and my shades is up
113845,Talib Kweli,Advocate for artists regardless cause I got faith in us
113846,Talib Kweli,For the workers who don t get paid enough
113847,Talib Kweli,Take the bus hands way too rough for the paper cuts
113848,Talib Kweli,As far as they re concerned food on the tables the only way to love
113849,Talib Kweli,It takes a slum village to raise a child you got to raise it up
113850,Talib Kweli,Raise it up raise it up raise it up take it up take it up
113851,Talib Kweli,Yes Welcome to the wonderful sounds of Talib Kweli
113852,Talib Kweli,I got you in the mood for an interlude
113853,Talib Kweli,Raw like in the nude I hope this aint considered rude
113854,Talib Kweli,But lets stop talkin cause its feelin like an interview
113855,Talib Kweli,I know you into me so let me get into you
113856,Talib Kweli,Im always in the mood for laughin and lovin
113857,Talib Kweli,And rappin and fuckin and passin the dutch and relaxin
113858,Talib Kweli,And puffin and hittin and duckin the rippin production
113859,Talib Kweli,These kittens aint muffins just because we stuff em in the oven
113860,Talib Kweli,My words is drippin off the tongue like the wax from a candle wick
113861,Talib Kweli,Ill the way I lay down the rap they cant handle it
113862,Talib Kweli,Cats all sappy like romantic flicks dude get a clue
113863,Talib Kweli,Like Colonel Mustard in the study with a candlestick
113864,Talib Kweli,They holdin hands with these dudes like they goin steady but
113865,Talib Kweli,One glimpse and I know theyre ready you already know
113866,Talib Kweli,Slipped her a note like you ready to go 
113867,Talib Kweli,We make a getaway plan and we head for the do 
113868,Talib Kweli,I wear the night like a cloak cause I move with the stars
113869,Talib Kweli,Navigate through the truly bizarre
113870,Talib Kweli,Who we are who we is its the kids that stay true to this life
113871,Talib Kweli,And if the mood is right we gon do it tonight
113872,Talib Kweli,I wear the night like a cloak cause I move with the stars  uh uh 
113873,Talib Kweli,Navigate through the truly bizarre  Yeezy uh uh 
113874,Talib Kweli,Who we are who we is its the kids that stay true to this life
113875,Talib Kweli,And if the mood is right we gon do it tonight  Woo  
113876,Talib Kweli,You messin up my mo my whole mood told you oh
113877,Talib Kweli,Lose eat crews like crews like soul food
113878,Talib Kweli,The only producer that feel like  fuck rappers  
113879,Talib Kweli,Only backpacker with a chip like hackers
113880,Talib Kweli,Only Michael Richardson only much blacker
113881,Talib Kweli,So if he say nigga then Ima say   
113882,Talib Kweli,Is this a Ritz Carlton Dress like fresh like
113883,Talib Kweli,Uh you aint figured out what Im about yet
113884,Talib Kweli,Always rockin that  this aint out yet  but this aint bout that
113885,Talib Kweli,From a city where niggas plug like outlets
113886,Talib Kweli,Far as music go yo it aint no outlets so when I go out
113887,Talib Kweli,Niggas always out to get me in the studio
113888,Talib Kweli,And I aint in the mood to flow Im with my girl
113889,Talib Kweli,And Im tryin to hit the movies yo and they tryna act stupid oh 
113890,Talib Kweli,In the club with Silicone Suzie
113891,Talib Kweli,What happened to real girls like Rudy 
113892,Talib Kweli,With real titties like Tootie
113893,Talib Kweli,This girl got a silicon booty 
113894,Talib Kweli,And got the nerve to act moody 
113895,Talib Kweli,Now I aint tryin to judge like Judy
113896,Talib Kweli,But bitch you a man you cant fool me 
113897,Talib Kweli,Act like    throw her in a pool G 
113898,Talib Kweli,Bringin the drum keep it funky like a stink in a slum
113899,Talib Kweli,Cause see they wanna breed cursin for the things that dont come
113900,Talib Kweli,The speakers wrong that we rap dudes speakin in tongues
113901,Talib Kweli,Christmas time choice for what No we keepin our guns
113902,Talib Kweli,Smokin a piff to cause a leak in your lungs
