,artist,text
115941,Talib Kweli,Suppliers who ride around the block in the custom autos
115942,Talib Kweli,Ballin like the struck the lotto you know who the cleanest is
115943,Talib Kweli,A nigga keep it reeich with the stitch and greedy geniuses
115944,Talib Kweli,Im not a hipster but I flip it like a sneaker pimp
115945,Talib Kweli,Expose the game treat it like a bitch
115946,Talib Kweli,Smack fire out these hoes cause they snitch and tap wires while I plead the fifth
115947,Talib Kweli,You cant trust a soul in the biz so be careful who you eatin with
115948,Talib Kweli,And sleepin with and also who you chiefin with
115949,Talib Kweli,You never know they mightve added in secret ingredients
115950,Talib Kweli,Freedoms a road thats seldom traveled watch hell unravel
115951,Talib Kweli,Right before the eyes of the soldier who fell in battle
115952,Talib Kweli,The single mother who raised her daughter to bear the sacred water
115953,Talib Kweli,And not take the hand of every man who make a offer
115954,Talib Kweli,To black kids wishin they white kids when they close they eyelids
115955,Talib Kweli,Like  I bet they neighborhood aint like this 
115956,Talib Kweli,White kids wishin they black kids and wanna talk like rappers
115957,Talib Kweli,Its all backwards its identity crisis
115958,Talib Kweli,The industry inside us is vipers with fangs trying to bite us
115959,Talib Kweli,Drug suppliers is the health care providers
115960,Talib Kweli,We cakin makin narcotics outta household products
115961,Talib Kweli,We aint workin out til we exorcise the demons thats inside us
115962,Talib Kweli,Plus they seem to just provide us with enough rope to hang ourselves
115963,Talib Kweli,Enough dope to slang ourselves enough toast to bang ourselves
115964,Talib Kweli,Its officially nigga season these niggas is bleedin
115965,Talib Kweli,Thats why Im spittin freedom we had enough of trigger squeezin
115966,Talib Kweli,In these tryin days and times
115967,Talib Kweli,There are trials still to come
115968,Talib Kweli,Deliver us deliver us deliver us
115969,Talib Kweli,Yeah yeah yeah ohhhhhhhhhh     ad libs to fade  
115970,Talib Kweli,You are now witnessing the demise of the music business
115971,Talib Kweli,I say demise of the music business cause people always gonna need music in they life
115972,Talib Kweli,I cant do music with people Im uncomfortable with
115973,Talib Kweli,I cant be on stage with you pouring out my soul if I dont like you
115974,Talib Kweli,So with that said shout out to Strong Arm Steady
115975,Talib Kweli,Thats my Blacksmith family you dig 
115976,Talib Kweli,I just heard a song that reminded me of times when you was finding me
115977,Talib Kweli,Rhyming in Greenwich Village circa     
115978,Talib Kweli,Yeah those was the salad days my careers appetizer
115979,Talib Kweli,The main course a casserole a jambalaya
115980,Talib Kweli,Of different influences that led me where the music is
115981,Talib Kweli,A student is only as good as his teachers tutelage
115982,Talib Kweli,Paying for college not learning was straight foolishness
115983,Talib Kweli,So I stopped going to school but this was
115984,Talib Kweli,Hard to tell my parents   sat them down tried to get through to them
115985,Talib Kweli,Started flowing daily and traveled to different places
115986,Talib Kweli,Freestyled with Clef and Forte in the Booga Basement
115987,Talib Kweli,With Rubix and Juju on Flatbush my hood amazing
115988,Talib Kweli,Platinum Island recording with Duro and Just Blaze
115989,Talib Kweli,And that was right next door to Rawkus   whats up Jarret and Brian Blackshaw 
115990,Talib Kweli,And Matt Fingaz Kendra Ross you got the soul of a Stax singer
115991,Talib Kweli,I love how you always bring it back sister
115992,Talib Kweli,You and Reesy making every record
115993,Talib Kweli,I got classics with Hi Tek and Mos Def that are so respected
115994,Talib Kweli,Shout out to Corey Smyth shout out to Dave Chapelle
115995,Talib Kweli,I went on tour with The Roots they played so well
115996,Talib Kweli,Writing rhymes with Myka  
115997,Talib Kweli,Me and Pharoahe Monch were Soundbombing
115998,Talib Kweli,Me and Lonnie Lynn got a lot in common
115999,Talib Kweli,Mystik Journeymen introduced me to Top Ramen
116000,Talib Kweli,On the bus Kanye West would never stop rhyming
116001,Talib Kweli,Aint no mountain high enough for him he never stopped climbing
116002,Talib Kweli,Thats why when the homies win I never stop smiling
116003,Talib Kweli,Nothing else matters more than friends and family
116004,Talib Kweli,No doubt thats how its gotta be
116005,Talib Kweli,This is my odyssey its just the God in me
116006,Talib Kweli,Cause I would die for them and they would die for me
116007,Talib Kweli,Thats right and plus I love my fans
116008,Talib Kweli,Love when you throw your hands up   its like you all my fam
116009,Talib Kweli,Got me through thick and thin thank you for listening
116010,Talib Kweli,Nothing else matters more than friends and family
116011,Talib Kweli,It started with a blast now Im a iconoclast
116012,Talib Kweli,Promise to be honest in my craft and make the promise last
116013,Talib Kweli,I do this for myself but the song for you
116014,Talib Kweli,Once I put it out for sale then it belong to you
116015,Talib Kweli,This for Amani Fela plus Diyani Eshe
116016,Talib Kweli,Your daddy love his girl your mother never far away
116017,Talib Kweli,This is for Eque this for Kierra Paul
116018,Talib Kweli,We wanna ride like Ciara and we will never fall
116019,Talib Kweli,HeadCquarterz and Guru is love forever yall
116020,Talib Kweli,Make it plain cause its too strong for a metaphor or simile
116021,Talib Kweli,Your legacy will always be remembered for forever or
116022,Talib Kweli,Til the end of time whichever come first
116023,Talib Kweli,Big love to my mom and dad   you could have done worse
116024,Talib Kweli,Jamal and I the way we are cause you put your sons first
116025,Talib Kweli,Many black parents lose they sons to the gun burst
116026,Talib Kweli,Mommas drowning in they own tears til they lungs burst
116027,Talib Kweli,Voice cracking like Michael Stipe cause everyone hurts
116028,Talib Kweli,First record was with Mood back in   
116029,Talib Kweli,In fact it was pretty fresh   Google that find that shit
116030,Talib Kweli,It sound good I was showing you what timeless is
116031,Talib Kweli,You couldnt catch what I was saying without rewinding it
116032,Talib Kweli,Believe me every fan is special
116033,Talib Kweli,You hear me now but I got fans from Lyricist Lounge and  Manifesto 
116034,Talib Kweli,So much wack rap I know its hard to tell the difference
116035,Talib Kweli,But when I heat it up I make the garbage smell
116036,Talib Kweli,Im resurrected but Im no savior
116037,Talib Kweli,I know the game I can ball a little bit   Im an OK Player
116038,Talib Kweli,Double meaning cause the flow is layered
116039,Talib Kweli,We love to say it but its easier than it sound to ignore the haters
116040,Talib Kweli,To snap back like the jaws of gators
116041,Talib Kweli,Been around the world many times
116042,Talib Kweli,That I could die with a smile on my face
116043,Talib Kweli,And not feel like the good lord gypped me
116044,Talib Kweli, The space between love and me
116045,Talib Kweli,How you expect to have an ordinary relationship
116046,Talib Kweli,With such an extraordinary nigga
116047,Talib Kweli,Yea theres flaws in what you figured
116048,Talib Kweli,Aint the liquor that got you considering calling up the sitter
116049,Talib Kweli,Telling her you need a couple hours and of course you tip her
116050,Talib Kweli,I like my fantasies half stripper half glass slipper
116051,Talib Kweli,Wrappin one like a riddle with enigma
116052,Talib Kweli,Coming to life when Im flipping through the pictures
116053,Talib Kweli,Switching up the positions
116054,Talib Kweli,Change colors with the surroundings
116055,Talib Kweli,I can hear you with my eyes and Im loving the way you sound
116056,Talib Kweli,And Im smothering and Im grindin
116057,Talib Kweli,Now doubt is counting me out
116058,Talib Kweli,Loving in public when we coming and
116059,Talib Kweli,Up against the cupboard til we   
116060,Talib Kweli,Knocking it out without a doubt
116061,Talib Kweli,Eyo the world is my coloring book
116062,Talib Kweli,Look new discoveries every time
116063,Talib Kweli,When I color outside the lines
116064,Talib Kweli,Eyo the world is my coloring book
116065,Talib Kweli,Look new discoveries every time
116066,Talib Kweli,When I color outside the lines
116067,Talib Kweli,Acquire every color in the spectrum
116068,Talib Kweli,My self reflection make the light change direction
116069,Talib Kweli,When you see it from this angle the colour the cut the clarity
116070,Talib Kweli,Starts bringing me down thats the depravity of gravity
116071,Talib Kweli,Having me in my blue phase
116072,Talib Kweli,Go off the grid for a few days
116073,Talib Kweli,Go on a journey without a suitcase
116074,Talib Kweli,The security of obscurity in a world of respect
116075,Talib Kweli,And Im trading it like a currency
116076,Talib Kweli,Currently you soft as a mallet hitting a xylophone
116077,Talib Kweli,He so yella Im wishin his fella right his wrong
116078,Talib Kweli,But naw instead he is synthetic as styrofoam
116079,Talib Kweli,Recite a poem so monotone that they monochrome
116080,Talib Kweli,My lightll poke through the clouds
116081,Talib Kweli,Well take you higher like you smoking the loud
116082,Talib Kweli,While I provide the dope kaleidoscope of sound
116083,Talib Kweli,You can see it with your ears
116084,Talib Kweli,You can hear it with your eyes
116085,Talib Kweli,You can feel it right here yea
116086,Talib Kweli,You dont look like turquoise
116087,Talib Kweli,Eyo the world is my coloring book
116088,Talib Kweli,Look new discoveries every time
116089,Talib Kweli,When I color outside the lines
116090,Talib Kweli,Eyo the world is my coloring book
116091,Talib Kweli,Look new discoveries every time
116092,Talib Kweli,When I color outside the lines
116093,Talib Kweli,This is the byproduct of beautiful love
116094,Talib Kweli,Fit like a glove whats good my people I think we could
116095,Talib Kweli,Get it you know we should hold it like it s a grudge submerged
116096,Talib Kweli,But the stars don t fit and my bars are too mega
116097,Talib Kweli,Is the fruit of my labor my plate is full of color
116098,Talib Kweli,Arugula and rutabaga share the food with my neighbor
116099,Talib Kweli,Truly innovative like Fela Kuti and Ginger Baker
116100,Talib Kweli,Moon raker sun scraper will give you fire for the papers
116101,Talib Kweli,Take you higher on the vapors
116102,Talib Kweli,Sire of the flavor designer of the caper
116103,Talib Kweli,Executive executor direct when Im on path
116104,Talib Kweli,Flight without navigator plight of a savior
116105,Talib Kweli,How you believe in Him You don t believe in you
116106,Talib Kweli,The idea that you doubting Im unbeatable
116107,Talib Kweli,Vizzini in the princess bride  inconthievable
116108,Talib Kweli,These MCs is eatable wait  edible
116109,Talib Kweli,I m fishing with dynamite now I got a freezer full
116110,Talib Kweli,Of rappers bastards Im ten steps ahead of you
116111,Talib Kweli,Incredible give credit where credit due
