,artist,text
75103,Lil Wayne,AK   my business partner business is swell
75104,Lil Wayne,French kiss a bitch she dont speak French cant kiss and tell
75105,Lil Wayne,I push his ass in the wishin well then wish him well
75106,Lil Wayne,Sippin syrup like ginger ale but Im the quickest snail
75107,Lil Wayne,From here to Hell I hear them hail I give them hell
75108,Lil Wayne,Im spittin hail  Im Clinton well I did inhale
75109,Lil Wayne,These niggas frail they Chip and Dale they little girls
75110,Lil Wayne,Watch me act a donkey then pin a tail spit out your nails
75111,Lil Wayne,Holy shit Im the holy shit Im Gods manure
75112,Lil Wayne,I know how to hack a jeweller ward and not computers
75113,Lil Wayne,I meditate like a Buddhist Holy ramen noodles
75114,Lil Wayne,And now you sleep Im inside your room wit a lot of shooters
75115,Lil Wayne,You wake up to this chopper tool its like Cock a doodle
75116,Lil Wayne,Im awkward cuckoo I turn your Froot Loop to chocolate Yoo Hoo
75117,Lil Wayne,Im hotter than Honolulu  glory unto you glory
75118,Lil Wayne,Im awkward cuckoo I turn your Froot Loop to chocolate Yoo Hoo
75119,Lil Wayne,Im hotter than Honolulu my clothes and socks and shoes new
75120,Lil Wayne,I been a boo boo since ga ga goo goo and Dada FUBU
75121,Lil Wayne,Make everybody that knew you boo boo I got them spooked too
75122,Lil Wayne,I drive in neutral shock the future like Dr Luther
75123,Lil Wayne,Im not a chooser your mom a cougar I sock it to her
75124,Lil Wayne,My cocaine white as a white beluga  I like bazookas
75125,Lil Wayne,Im high as lunar  Im wilder than tigers Nikes Pumas
75126,Lil Wayne,Woo this that shit you didnt want me on
75127,Lil Wayne,My weed louder than underarms and car alarms
75128,Lil Wayne,Cheers I said Surprise but couldnt party long
75129,Lil Wayne,I got to get back to the grind and the drawin board
75130,Lil Wayne,But all this fuckin artist drawin is the art of war
75131,Lil Wayne,These niggas soft as teddy bears talk to Marky Mark
75132,Lil Wayne,I wet your block leave it a waterpark broad or dark
75133,Lil Wayne,I whip the work like tartar sauce you want it hard or raw huh 
75134,Lil Wayne,Holy shit Im the shit Porta Potty Tunechi
75135,Lil Wayne,Unload the Glock profusely when sortin out confusion
75136,Lil Wayne,Your motor mouth keep vroomin Im goin Tony Stewart
75137,Lil Wayne,Im on the fluid Im ruined Im cold as Boston Bruins
75138,Lil Wayne,Lost in the shoo shoo and whos who and I lost influence
75139,Lil Wayne,Lost my point of view til I find a mirror start talkin to it
75140,Lil Wayne,It told me the truth it said Im the shit and you party poopin
75141,Lil Wayne,Am I talkin crazy too much coffee maybe
75142,Lil Wayne,I smell like money I know broke niggas feel nauseated
75143,Lil Wayne,The broads elated my boys are faded my cars the latest
75144,Lil Wayne,My bars the greatest they rated X like Marvel made it
75145,Lil Wayne,She caught the babies she barfed the babies they orphans maybe
75146,Lil Wayne,We got that white girl like in the   s that Marcia Brady
75147,Lil Wayne,I dicked Tracy like Warren Beatty Im warm as Haiti
75148,Lil Wayne,Im armed and lazy Im sprayin until my arms is lazy
75149,Lil Wayne,Pardon my mental Im higher than Continental
75150,Lil Wayne,Went from flyin cockroaches to flyin without credentials
75151,Lil Wayne,Thats private  tell the pilot Be quiet we need our privacy
75152,Lil Wayne,Throw you off this bitch if you wired justifiably
75153,Lil Wayne,Hustle wit a motive you know this Im wit my whoadies
75154,Lil Wayne,No snakes no rodents no ad libs no chorus
75155,Lil Wayne,No stress no worries took you to a respiratory
75156,Lil Wayne,Its self explanatory the glory is mandatory glory
75157,Lil Wayne,Holy shit I cant hold this shit my bowels looser
75158,Lil Wayne,My towels newer my powder room is for powder users
75159,Lil Wayne,You see rolled up dollar bills filled wit snot and mucus
75160,Lil Wayne,My tires Lucas my drivers crusin my partners ruthless
75161,Lil Wayne,My flowers rootless my pockets roofless she poppin roofies
75162,Lil Wayne,Im not a student Im not assumin Im not a human
75163,Lil Wayne,You are not immune to this kind of music you got em Tunechi
75164,Lil Wayne,You got em Tunechi I got em
75165,Lil Wayne,She owes me everything and she knows it
75166,Lil Wayne,Ive seen all the scenes in this movie and she blows it at the end
75167,Lil Wayne,She keeps talking to me cause she knows that Im a friend
75168,Lil Wayne,But I cant keep hearing it over and over again
75169,Lil Wayne,I was the one that you came to
75170,Lil Wayne,When you broke up with your boyfriend man fuck him
75171,Lil Wayne,Girl I was the one that told you fuck them other niggas
75172,Lil Wayne,And you still went and fucked them other niggas
75173,Lil Wayne,Most people learn from the bad things
75174,Lil Wayne,I hope that you learn and dont crash and burn in the fast lane
75175,Lil Wayne,But if you read this letter then you caught me
75176,Lil Wayne,This should explain all the ways that you taught me
75177,Lil Wayne,How to hate a bitch that owe you everything
75178,Lil Wayne,At least a wedding ring moving on to better things
75179,Lil Wayne,So dont you call me talking bout them other fools
75180,Lil Wayne,Im not good enough for you I thought that we was cool
75181,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75182,Lil Wayne,Im through fucking with these bitch ass bitches
75183,Lil Wayne,But dont fuck up with Wayne cause when it  Waynes it pours
75184,Lil Wayne,No really Im on my  fuck that bitch shit
75185,Lil Wayne,You used to be the shit but now you aint shit bitch
75186,Lil Wayne,I had a red bone but she be tripping though
75187,Lil Wayne,All that bullshit is for the birds she was pigeon toed
75188,Lil Wayne,She used to always say fuck my niggas
75189,Lil Wayne,And when I went to jail she fucked my niggas
75190,Lil Wayne,Well I guess Im single for the night
75191,Lil Wayne,And you can sit right on my middle finger for the night
75192,Lil Wayne,And if I sound mad then you caught me
75193,Lil Wayne,But this shit explains that youre the one that taught me
75194,Lil Wayne,How to hate a bitch that owe you everything
75195,Lil Wayne,At least a wedding ring moving on to better things
75196,Lil Wayne,So dont you call me talking bout them other fools
75197,Lil Wayne,Im not good enough for you I thought that we was cool
75198,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75199,Lil Wayne,Im through fucking with these bitch ass bitches
75200,Lil Wayne,Forgive and forget bitch I already forgot
75201,Lil Wayne,Im over the bitch and she over the top
75202,Lil Wayne,They say love is the key somebody changed the lock
75203,Lil Wayne,Well and I wish I never met ya
75204,Lil Wayne,And I heard youre doing you and you heard Im doing better
75205,Lil Wayne,And all I had to do was put two and two together
75206,Lil Wayne,But that just makes four but not four ever damn
75207,Lil Wayne,So much for being the perfect couple
75208,Lil Wayne,I put in overtime I was working doubles
75209,Lil Wayne,I wish you the best good luck boo
75210,Lil Wayne,Girl Im moving on just take your ass home
75211,Lil Wayne,Get away from here girl Im so glad youre gone
75212,Lil Wayne,This is the last song Im writing for you
75213,Lil Wayne,I dont want you round you me all you do is down me girl
75214,Lil Wayne,How many years I tried to get ya
75215,Lil Wayne,Dont even text my phone when it hit ya cause girl done taught me
75216,Lil Wayne,How to hate a bitch that owe you everything
75217,Lil Wayne,At least a wedding ring moving on to better things
75218,Lil Wayne,So dont you call me talking bout them other fools
75219,Lil Wayne,Im not good enough for you I thought that we was cool
75220,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75221,Lil Wayne,Im through fucking with these bitch ass bitches
75222,Lil Wayne,You who are rich and whose troubles are few
75223,Lil Wayne,May come around to see my point of view
75224,Lil Wayne,What price the crown of a king on his throne
75225,Lil Wayne,When you re chained in the dark all alone 
75226,Lil Wayne,I m real as they come I follow the rules
75227,Lil Wayne,I m still in the hood but I probably should move
75228,Lil Wayne,Made enough money I don t fuck around
75229,Lil Wayne,I just felt they needed me so I stuck around
75230,Lil Wayne,Feds got my man shit is real son
75231,Lil Wayne,Cause my godson just became my real son
75232,Lil Wayne,Think life is a game but all you get is a turn
75233,Lil Wayne,You live and you learn either you freeze or you burn
75234,Lil Wayne,Kush in the air I m pushing the gears
75235,Lil Wayne,Love turned into hate hate turned into fear
75236,Lil Wayne,If it aint right I don t sign the deal
75237,Lil Wayne,Shoot me in the watch I got time to kill
75238,Lil Wayne,Aint no salary cap in the dope game
75239,Lil Wayne,Aint no collective bargaining on cocaine
75240,Lil Wayne,So in other words nigga do your thing
75241,Lil Wayne,Mind in one place heart in another
75242,Lil Wayne,Please pardon my brother he s just angry at you niggas
75243,Lil Wayne,Who dont have your heart in your rap shit and got too fuckin comfy
75244,Lil Wayne,Cause we still fuckin hungry Young Money got the munchies
75245,Lil Wayne,Faded fuckin faded aww yeah Im fuckin faded
75246,Lil Wayne,They tellin lies about me aww yeah I mustve made it
75247,Lil Wayne,Rikers Island on this flow  months for that pistol
75248,Lil Wayne,But at least they had some bad bitches workin in that shit hole
75249,Lil Wayne,Three visits later I went and did it major
75250,Lil Wayne,So fuck the judge and the jury and the litigator
75251,Lil Wayne,Watchin all these kids who thought they had it figured out
75252,Lil Wayne,And then November came they let my nigga out
75253,Lil Wayne,Stop playin I aint with that bullshit
75254,Lil Wayne,Niggas act like bitches shanaynay oh my goodness
75255,Lil Wayne,This is Wayne s world and y all are just some tourists
75256,Lil Wayne,Give me three wishes I wish I wish I wish you would bitch
75257,Lil Wayne,Brand new pussy pussy good as baby powder
75258,Lil Wayne,Two Glock    s nigga you got   problems
75259,Lil Wayne,Swimmin in the money Imma need some fuckin goggles
75260,Lil Wayne,Its better to give but we dont give a fuck about em
75261,Lil Wayne,I just came home shit done got real ho
75262,Lil Wayne,Lil Weezy ana the boot nigga steel toe
75263,Lil Wayne,I aint workin with a full deck but I deal ho
75264,Lil Wayne,I just touched down kick the motherfucking field goal
75265,Lil Wayne,Talkin  bout baby money I got your baby money
75266,Lil Wayne,Kidnap your bitch get that  how much you love your lady money
75267,Lil Wayne,I know you fake nigga press your brakes nigga
75268,Lil Wayne,I ll take you out that s a date nigga
75269,Lil Wayne,Im a grown ass blood stop playin with me
75270,Lil Wayne,Play asshole and get an ass whippin 
75271,Lil Wayne,I think you pussy cat ha hello kitty
75272,Lil Wayne,I just throw the alley oop to Drake Griffin
75273,Lil Wayne,I lay em down tempur pedic
75274,Lil Wayne,This shits a game of chess you niggas think its cleavage
75275,Lil Wayne,Its Young Money yeah tis the season
75276,Lil Wayne,I give you the business bitch this a business meeting
75277,Lil Wayne,My niggas hungry my bitches greedy
75278,Lil Wayne,Will I die a bloody murder Dear Mr Ouija
75279,Lil Wayne,Nigga Im straight my girl a faggot
75280,Lil Wayne,Potato on the barrel pop pop potato salad
75281,Lil Wayne,Im sorry for the wait Im sorry for the wait  Tell em 
75282,Lil Wayne,Tha Carter gon be late so I cooked up a tape  Tell em  
75283,Lil Wayne,The gardens full of snakes so I had to escape
75284,Lil Wayne,Lil homie gon be straight lil homie gon be straight 
75285,Lil Wayne,And this that Sorry  The Wait  
75286,Lil Wayne,Yeah and Im sorry for the wait too
75287,Lil Wayne,I told myself to save yourself cause I cant save you
75288,Lil Wayne,I send my goons to kill somebody I need head proof
75289,Lil Wayne,Fuck it this that Sorry  The Wait  
75290,Lil Wayne,I aint trippin  I got Barbie I got Drake too
75291,Lil Wayne,I send my goons to kill somebody I need head proof
75292,Lil Wayne,Then they come through and sit it on my coffee table
75293,Lil Wayne,Who kept this shit together Nigga me thats who
75294,Lil Wayne,Who was there when niggas left us Nigga me thats who
75295,Lil Wayne,Cash Money is an army Im a one man army
75296,Lil Wayne,And if them niggas comin for me Im goin out like Tony
75297,Lil Wayne,Now I dont want no problems I just want my money
75298,Lil Wayne,Aint gotta hold no conversation nor my luggage
75299,Lil Wayne,Tell whoevers countin that Im on a hundred
75300,Lil Wayne,Woo Birdman Junior  more like Ugly Duckling
75301,Lil Wayne,Takin over now Im takin over yeah
75302,Lil Wayne,Think it over Bitch Im thinkin forward ta
75303,Lil Wayne,Im sippin lean out a glass nigga
75304,Lil Wayne,All I got is Young Money  no more Cash nigga
75305,Lil Wayne,And this that Sorry  The Wait  
75306,Lil Wayne,No more am I my brothers keeper  Cain and Abel
75307,Lil Wayne,Young Money sharp Im still eatin I just chipped my tooth
75308,Lil Wayne,Tell them niggas  No love lost cause I aint got shit to lose
75309,Lil Wayne,I told myself to save yourself cause I cant save you
75310,Lil Wayne,I send my goons to kill somebody I need head proof
75311,Lil Wayne,I found the needle in the haystack put the thread through
75312,Lil Wayne,I tried to stitch the wound back up but I just bled through
75313,Lil Wayne,Its compensation over conversation
75314,Lil Wayne,Lord I must got blurry vision a niggas got two faces
75315,Lil Wayne,Lord this game is a vampire
75316,Lil Wayne,Blood you gotta protect your neck
75317,Lil Wayne,Itll suck you dry like raisins Lord
75318,Lil Wayne,Fuck that nigga Imma ball out
75319,Lil Wayne,The day you met me is the day Hell froze
75320,Lil Wayne,On the day I left is when it thawed out
75321,Lil Wayne,I just had to knock a couple walls down
75322,Lil Wayne,But sometimes a nigga get too tired of watchin
75323,Lil Wayne,Takin over Lord Im takin over
75324,Lil Wayne,Dropped the Sorry  The Wait until the wait is over
75325,Lil Wayne,Sippin lean out a flask nigga
75326,Lil Wayne,And all I do is smoke fuck and thrash nigga
75327,Lil Wayne,And this that Sorry  The Wait  
75328,Lil Wayne,Fuck these haters throw your board up if you skate too
