,artist,text
124826,Tyler The Creator,But Im high as fuck bitch you really need to get on my leverage
124827,Tyler The Creator,Now were in the cabin in the middle of  uhh 
124828,Tyler The Creator,Trying to find ways to really stuff you in my cabinet
124829,Tyler The Creator,Dreamy little bastard I done ran outta luck so now
124830,Tyler The Creator,Its time for a bloody foot you little rabbit
124831,Tyler The Creator,And notice that my hat is always the color of cactus
124832,Tyler The Creator,And I hang with wolves cause Im an evil bastard
124833,Tyler The Creator,Pictures of you on my wall no glue no tape but just cum plastered
124834,Tyler The Creator,Met you at my school departed at my house
124835,Tyler The Creator,Ended at your panties started at your blouse
124836,Tyler The Creator,Pushed you down stairs I took a nap up on the couch
124837,Tyler The Creator,If you wanted a date dont come
124838,Tyler The Creator,Now you gotta make it easy for you dont run
124839,Tyler The Creator,You call this shit kids well I call these kids cum
124840,Tyler The Creator,And you call this shit rape but I think that rapes fun
124841,Tyler The Creator,Wait now its about eight something
124842,Tyler The Creator,Its late and you stuck down in my base one
124843,Tyler The Creator,Come downstairs with nothing but a shoe string
124844,Tyler The Creator,Yeah bitch this dates done
124845,Tyler The Creator,How about we turn this into a fable of some sort 
124846,Tyler The Creator,You already know youre dead
124847,Tyler The Creator,Ironic cause your lipsticks red of course
124848,Tyler The Creator,I stuff you in the trunk drunk
124849,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124850,Tyler The Creator,I like my girls how I like my drugs white
124851,Tyler The Creator,Lord youre so pretty lying in my arms
124852,Tyler The Creator,I just got one request stop breathing
124853,Tyler The Creator,We can speed in my  seater
124854,Tyler The Creator,About a hundred on Fax and its easy to stop
124855,Tyler The Creator,You see my shit isnt stock
124856,Tyler The Creator,I used to piss in a pot and now I piss on the walls
124857,Tyler The Creator,Since I pissed off a cop a couple tickets I have copped
124858,Tyler The Creator,But I can pay for them all
124859,Tyler The Creator,And by the model of my vehicle you know that I ball
124860,Tyler The Creator,E   but   the year that Tyler was spawned
124861,Tyler The Creator,And If I crash in the woods like Ima follow with this
124862,Tyler The Creator,Tiptronic stick or automatic you pick
124863,Tyler The Creator,Shit is static as shit sure my shit is a M
124864,Tyler The Creator,Might get that X end dont follow exit him
124865,Tyler The Creator,Might take a back street hidden
124866,Tyler The Creator,House got all sports cars like his garage is gym
124867,Tyler The Creator,Two sapphires on him neck next his precious gems
124868,Tyler The Creator,Now AMG its in boy I will eat him Benz
124869,Tyler The Creator,New engine you got that old shit with those deep rims
124870,Tyler The Creator,You got a warranty dont care if you scratchin rims again
124871,Tyler The Creator,We can speed in my  seater
124872,Tyler The Creator,You tell me I got too much speed
124873,Tyler The Creator,And I should slow I should slow down
124874,Tyler The Creator,But I cant cause you drive me wild
124875,Tyler The Creator,Girl I get a rush when were speeding in my car
124876,Tyler The Creator,And you can feel the wind in my heart
124877,Tyler The Creator,Girl I get a rush when were speeding in my car
124878,Tyler The Creator,I know some dudes that would find you that carry rugers
124879,Tyler The Creator,And shottas and fucking shoot at your Honda
124880,Tyler The Creator,Then fucking zoom out in Mazdas
124881,Tyler The Creator,Them GOLF boys is bad for you like the food from McDonalds
124882,Tyler The Creator,Boy Im a king and I aint lyin boy hakuna matata
124883,Tyler The Creator,Better watch for them hyenas if you flex then they swarm
124884,Tyler The Creator,Cashing so many checks there calling him Tyler O Comma
124885,Tyler The Creator,Im tryna ball like I was Domo OConnor in   
124886,Tyler The Creator,Boy Im just rhyming these syllables suck my genitals
124887,Tyler The Creator,Album cover looking like the mascot of the timberwolves
124888,Tyler The Creator,Hoping that I ditched the chords and go pick up the pen again
124889,Tyler The Creator,Cause I kill the dark shit like Im motherfucking Zimmerman
124890,Tyler The Creator,Turn around and lose pounds like Im fucking Timbaland
124891,Tyler The Creator,By pounds I mean in  beep 
124892,Tyler The Creator,Give it till he cop brick like a wall with pig in it
124893,Tyler The Creator,And money coming out the blue
124894,Tyler The Creator,Like cops are changing fits or shit Im killin it
124895,Tyler The Creator,Back when Left Brain had the hightop fade
124896,Tyler The Creator,And we would go skate on them concrete waves
124897,Tyler The Creator,And now I switch gears to hear the cylinders pump
124898,Tyler The Creator,The beat thump dont get it twisted boy my boards in the trunk  Skate  
124899,Tyler The Creator,Can you roll my window up 
124900,Tyler The Creator,The fuck you turn my music down for man 
124901,Tyler The Creator,Can you roll my window up 
124902,Tyler The Creator,But I love it when your hair   
124903,Tyler The Creator,Blows when it blows when it blows
124904,Tyler The Creator,I love it when your hair blows
124905,Tyler The Creator,When it blows when it blows when it blows
124906,Tyler The Creator,I love it when your hair blows
124907,Tyler The Creator,When it blows when it blows when your hair blows
124908,Tyler The Creator,Hanging out the roof window
124909,Tyler The Creator,Switch to third gear turbo
124910,Tyler The Creator,Hanging out the roof window
124911,Tyler The Creator,Switch to third gear turbo
124912,Tyler The Creator,You can say you dont want to take that drive
124913,Tyler The Creator,I know well have a good time
124914,Tyler The Creator,You just gotta stop being scared
124915,Tyler The Creator,Just come and roll with me
124916,Tyler The Creator,Yeah man whats good man you good Ive been chilling man Ive been doing some push ups and shit
124917,Tyler The Creator,  a day   Oh w w wait   is that that nigga Tyler 
124918,Tyler The Creator,Bitch ass nigga here he comes man FUCK this nigga man this nigga stink   w wait be quiet be quiet
124919,Tyler The Creator,My nigga T man whats good man you good Alright I see you 
124920,Tyler The Creator,Im good man Im good Im good
124921,Tyler The Creator,Ay man I see you with your little girl sh she looks   okay Alright yall good man alright Ay your feature dont start for another   minutes so you can go get your shit up I can go and get some shit   and I see you with your little jewels and shit too man 
124922,Tyler The Creator,Aw thanks man Im trying man Im just trying
124923,Tyler The Creator,Yeah let me know if you need anything   I got you   just   you know   yeah
124924,Tyler The Creator,Alright um   yeah well probably walk around and come back when the movie starts whenever
124925,Tyler The Creator,Fucking FAGGOT man I swear to GOD
124926,Tyler The Creator,This nigga bitch weak too 
124927,Tyler The Creator,You wanna hear the new song we just did Its not finished but   yeah
124928,Tyler The Creator,To my treehome  To my treehome 
124929,Tyler The Creator,Youre my favorite crayon in the box
124930,Tyler The Creator,Lets think outside the lines
124931,Tyler The Creator,Come to my treehouse yeah let s escape
124932,Tyler The Creator,Then let me go head first in your lake
124933,Tyler The Creator,From what I heard its great
124934,Tyler The Creator,Boy you must be  Lets go to my tree house baby 
124935,Tyler The Creator,Lets go to my tree house baby
124936,Tyler The Creator,Will you come into my tree house 
125185,missyelliott, kore kara minna de mechakucha odotte sawago sawago headbanger hit me hit me hit me hit me   yeah gimme some new shit gimme some new shit gimme some new shit gimme some new shit 
125186,missyelliott, go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on 
125187,missyelliott, who s that bitch people you know me and timbaland been hot since twenty years ago what tha dilly yo now what tha drilly yo if you wanna battle me then  nigga let me know holla got to feel it son lemme throw you some  maut mujhko people here i come now sweat me when im done we got the radio shook like we got a gun 
125188,missyelliott, people in background chatting
125189,missyelliott, when i walk up in the piece i aint gotta even speak im a bad mamajama goddammit motherfucker you aint gotta like me how you stuntin these hoes need to talk what you know and stop talking bout who im sticking and licking just mad it aint yours i know yall po yall broke yall job just hanging up clothes step to me get burnt like toast muthafuckas adios amigos halves halves wholes wholes i dont brag i mostly boast from the va to the la coast izzy kizzy lizzy goh 
125190,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin izzo kizzay izzall rizzight   izzo kizzay izzall rizzight nizzow wizzee wilzzo izzo zee  
125191,missyelliott, when i pull up in my whip bitches wanna talk shit im driving im glad and im styling in these muthafuckas ask did you see it im gripping these curbs skrrt did ya heard i love em my feathers my furs i fly like a bird chicken heads on the prowl who you trying fuck now now you aint getting loud better calm down for i smack your ass down i need my drums bass high has to be my snare strings horns yes i need my tim sound right left izzy kizzy looky here 
125192,missyelliott, i dont go out my house shorty you just waiting to see who gon roll up in the club and then report that next week just wanna see who i am fucking boy sniffing some coke i know by the time i finish this line imma hear this on the radio 
125193,missyelliott, yeah uh huh okay once upon a time in college park where they live life fast and they scared of dark there was a little nigga by the name of chris nobody paid him any mind no one gave a shit knowing he could rap no one lifted hands so he went about his business and devised a plan made a cd and then he hit the block   thousand sold seven dollars a pop hold the phone three years later stepped out the swamp with ten and a half gators now all around the world on the microphone he leave the booth smelling like burberry cologne still riding chrome got bitches in the kitchen never home alone and hes on the grind please let me know if hes on your mind and respect youll give me ludacris i live loud like timmy fuck have to clear these rumors i got a headache and its not a tumor get up on my lap and get my head sucked tight sprayed so i never let the bed bugs bite hard to the core core to the rotten jump down turn around pick a bale of cotton yahh 
