,artist,text
93431,Montana of 300,Ever think that you can horn a goat better realize you on a slope
93432,Montana of 300,Shitll go down like bundles we roll out
93433,Montana of 300,Red dots on your nose clown
93434,Montana of 300,Fireman you get hosed down
93435,Montana of 300,Watch you shake like its cold out
93436,Montana of 300,And the worst when I catch up and leave you like Im forgettin something
93437,Montana of 300,And then I get back to my sense I mean its back to the money
93438,Montana of 300,Legend on the mic I preserve then wrap it like a fuckin mummy
93439,Montana of 300,And I do it for the ones who love me
93440,Montana of 300,And those who came out that muddy
93441,Montana of 300,Want change haters get the nickel
93442,Montana of 300,Thats the thing it cap for the dummies
93443,Montana of 300,See levelin up its a specialty
93444,Montana of 300,Go hard or go home its the recipe
93445,Montana of 300,I been outcast like a refugee
93446,Montana of 300,Know that water like I trot the seven seas
93447,Montana of 300,So I plan to ball hard in every league
93448,Montana of 300,On guard with them clips like Im beverly
93449,Montana of 300,Callin all the bullshit like a referee
93450,Montana of 300,And I kick this shit off like a special team squaa
93451,Montana of 300,FGE shit man yall know how squad comin man
93452,Montana of 300,Im at that door like an usher
93453,Montana of 300,Feel my balls like they punctured
93454,Montana of 300,Its No Fatigue on the beat
93455,Montana of 300,Go follow me no instructions
93456,Montana of 300,My niggas movin with structure
93457,Montana of 300,Be patient niggas be rushin
93458,Montana of 300,Streets not a game this aint pixel
93459,Montana of 300,I hope that you owe us something
93460,Montana of 300,Just bought some new poles they came in just like a rookie
93461,Montana of 300,If she mine I dont trip I go Luscious for my cookie
93462,Montana of 300,Im Mighty Joe when Im Young that bitch wanna fuck with me
93463,Montana of 300,Yo bitch said she want the D oh watch out for that tree
93464,Montana of 300,I be feelin like Im Caesar it aint mini just like me
93465,Montana of 300,Smarter than what you think I get shit done in a blink
93466,Montana of 300,Gotta hit her with that tommy bring that power where you sleep
93467,Montana of 300,R I P Prodigy I be with Mob like Im Deep
93468,Montana of 300,Wont spend on niggas like linen
93469,Montana of 300,Flex on em from the beginnin
93470,Montana of 300,Talkin bout hoes on my dick I got a lot like a dealer
93471,Montana of 300,He cross me leave him in hot sauce no I cant go like Im blocked off
93472,Montana of 300,Bitch I go in like the locks off hoes try lock me down like Im popped off
93473,Montana of 300,Niggas change just like majin buu up like in Chyna
93474,Montana of 300,Send him he shootin and robbin you
93475,Montana of 300,First they start jockin you then they start mockin you
93476,Montana of 300,Hatin and tryna put a stop to you
93477,Montana of 300,Niggas be lame anyway step on squares and light em up MJ
93478,Montana of 300,Then I go blow on some MJ this shit you hit get the rent paid
93479,Montana of 300,She slide me that cookie and I give yo baby D
93480,Montana of 300,She up in here tryna mate with me
93481,Montana of 300,Not in my circle then you get that K on me
93482,Montana of 300,Do not come get in my way on me
93483,Montana of 300,Didnt fuck with me until I got glow
93484,Montana of 300,I cuff that bitch like the waist on me
93485,Montana of 300,I bet them niggas gon hate on me
93486,Montana of 300,I bet them bitches gon wait on me
93487,Montana of 300,You know what it is big pimpin since a little nigga
93488,Montana of 300,Lifes a gamble I just get my cards and I deal with it
93489,Montana of 300,Shake them haters off take that shit just like a boss
93490,Montana of 300,I lost homies I lost money but I never took a loss
93491,Montana of 300,Comin from the jungle with them alligators no Lacoste
93492,Montana of 300,Come through all black like the Raiders throwin bullets Derek Carr
93493,Montana of 300,Long range and you bitches know my name
93494,Montana of 300,If you wanna play them games with me
93495,Montana of 300,Nigga you can die like its Saw
93496,Montana of 300,Put them targets on yo jaws put your brains on the walls
93497,Montana of 300,Just so I can see that goofy ass shit that you thought
93498,Montana of 300,Knock you off and beat the case they catch me I do the race
93499,Montana of 300,Real shit Will Smith Im an enemy of the state
93500,Montana of 300,I got hitters in the NO they blitzin shit like the Saints
93501,Montana of 300,Do this shit so confidential knock you off them tinted windows
93502,Montana of 300,Wash it down return the rental while Im laughing to the bank
93503,Montana of 300,Big cash big gold chain chrome pistol
93504,Montana of 300,Fly Guy sub zero cause a nigga kicks cold
93505,Montana of 300,Niggas change bitches change you know how this shit go
93506,Montana of 300,Live fly if a nigga try put him in the sky
93507,Montana of 300,On these beats aint no other niggas eatin like mine squaa
93508,Montana of 300,You already know what it is man
93509,Montana of 300,I spit fire like Petes Dragon
93510,Montana of 300,Got more game than season passes
93511,Montana of 300,Stay up in expensive shit and I aint talkin Caesars Palace
93512,Montana of 300,Dress and drip no caesar salad
93513,Montana of 300,Haters mug aint even savage
93514,Montana of 300,Lookin hard no reading glasses
93515,Montana of 300,Easily could lead to caskets
93516,Montana of 300,I got this shit mastered like Leroy
93517,Montana of 300,I been in my glo like Im Shonuff
93518,Montana of 300,These pussy niggas got no nuts
93519,Montana of 300,These niggas gayer than gold dust
93520,Montana of 300,Dont none of my shooters give no fucks
93521,Montana of 300,For they bread they gon pop up with toasters
93522,Montana of 300,For that dough they put holes in you doughnuts
93523,Montana of 300,You dont wanna meet up it aint cold cuts
93524,Montana of 300,With this draco nigga Im cold as ice
93525,Montana of 300,They disrespectful but when I show up I swear they so polite
93526,Montana of 300,I aint with the talking big choppas on me no overbite
93527,Montana of 300,I bet I shoot the crap out them bitches like I was rolling dice
93528,Montana of 300,Turned em into packs I had to murder me some cats
93529,Montana of 300,Left big shells on the ground thats Ninja Turtles on they backs
93530,Montana of 300,Bitch Im saucy you just salty I got flavor every season
93531,Montana of 300,And Im ballin bitch I got them blue faces like Lance Stephenson
93532,Montana of 300,I water the seeds that Ive planted until Im under Earth
93533,Montana of 300,I push my son on that court like he Jesus Shettleworth
93534,Montana of 300,Some winners fail but dont be a quitter theres nothing worse
93535,Montana of 300,Possess a hunger so strong that your fucking stomach hurt
93536,Montana of 300,Rap God Im who they call the man Im so fly never gotta walk again
93537,Montana of 300,But if I ever do I just bought some land I take all your bitches
93538,Montana of 300,I be saucin when I hit the mall with bands
93539,Montana of 300,Fifty thousand in my jogger pants
93540,Montana of 300,Keep the green on me like a Boston fan
93541,Montana of 300,Ballin with my bros Big Baller Brand squaa 
93542,Montana of 300,Rap God lookin like Im black Jesus
93543,Montana of 300,FGE No Surrender No Retreat  humming 
93544,Montana of 300,Album dropping January   th 
93545,Montana of 300,Money got it cash and Visa
93546,Montana of 300,Never go nowhere without no heat
93547,Montana of 300,Haters mad for whatever reason
93548,Montana of 300, Pop his top watch him fall slowly
93549,Montana of 300,Backshots shawtys ass fat as Serena
93550,Montana of 300,She serve me up down to do the whole team
93551,Montana of 300,FGE these other niggas so beneath us
93552,Montana of 300,Fly Guys No Surrender No Retreat
93553,Montana of 300,Tatted on my face Im a inkhead
93554,Montana of 300,Mixing Henny with Ros bitch I drink red
93555,Montana of 300,Like Im blood thirsty bad bitches under me
93556,Montana of 300,Dime beavers but to me they only fuck worthy
93557,Montana of 300,Pill poppin yeah they rockin we some rollers
93558,Montana of 300,Told her not to fight it she let it control her
93559,Montana of 300,Ima have her drop it til she tell me hold up
93560,Montana of 300,Give your girl a spankin and let you console her
93561,Montana of 300,All around playa bitch a pimp without the gators
93562,Montana of 300,All these ratchets with the flavors
93563,Montana of 300,Drippin bitches tryna taste us
93564,Montana of 300,Wont never let a hater take us
93565,Montana of 300,Last one try me caught the vapors
93566,Montana of 300,Drop ya shit like hot potatoes
93567,Montana of 300,Bringing static like Im major
93568,Montana of 300,Like helium Im on my way up
93569,Montana of 300,Bring the matches to the hater
93570,Montana of 300,On ya block I block ya later
93571,Montana of 300,Like to play in Vegas but I rock out like a crater
93572,Montana of 300,Let her know Im in the city for the weekend
93573,Montana of 300,Hit the show do the most then we leavin
93574,Montana of 300,Act up and my niggas get to tweakin ay
93575,Montana of 300,Cut the roof off the coupe like The Weeknd ay
93576,Montana of 300,Bad hoes keep our music on repeat
93577,Montana of 300,Fly Guys No Surrender No Re treat
93578,Montana of 300,Only high tec no weak drink
93579,Montana of 300,Xannin hard I done fell into a deep sleep
93580,Montana of 300,Off the Xans and Im not sleepin
93581,Montana of 300,What in the world was I thinkin 
93582,Montana of 300,Big bank on you lil bank ass niggas
93583,Montana of 300,Im a shark all you fish tank ass niggas
93584,Montana of 300,They treat me and my amigos like the
93585,Montana of 300,Fuckin black beatles Im the one goin dumb with
93586,Montana of 300,No casino blow me like some candles on ya birthday
93587,Montana of 300,Gold hangin on my neck so she know Im first place MOB
93588,Montana of 300,Money got it cash and Visa
93589,Montana of 300,Never go nowhere without no heat
93590,Montana of 300,Haters mad for whatever reason
93591,Montana of 300,Pop his top watch him fall slowly  slowly 
93592,Montana of 300,Backshots shawtys ass fat as Serena
93593,Montana of 300,She serve me up down to do the whole team  whole team 
93594,Montana of 300,FGE these other niggas so beneath us
93595,Montana of 300,Fly Guys No Surrender No Retreat
