,artist,text
116564,Talib Kweli,Cops would prepare to lock us up
116565,Talib Kweli,They was scared like tales from the dark side
116566,Talib Kweli,Summer of the Central Park five
116567,Talib Kweli,    was the number the year that I started rhyming
116568,Talib Kweli,From Brooklyn to Staten Island them Decepticons was wildin
116569,Talib Kweli,Music soothing but the imagery violent as bomb threats
116570,Talib Kweli,Therapy for the prison industrial complex
116571,Talib Kweli,Provided the context for the crime with the TEC  
116572,Talib Kweli,At Brooklyn Tech I spit it the best so they had to respect mine
116573,Talib Kweli,I did it to death on my grind on a quest to get signed
116574,Talib Kweli,Sorta like the tribe would always suggest we check the rhyme
116575,Talib Kweli,An internal with Puff Daddy in front of the buffed patio
116576,Talib Kweli,Rolling with Hi Tek in the MPV through the streets of the Nati
116577,Talib Kweli,Before graduating to Caddies was carrying crates
116578,Talib Kweli,Shoutout to Flex all day doing records with John Forte
116579,Talib Kweli,We was standing outside the tower devouring prey
116580,Talib Kweli,Powerful display of bullet points that we shower and spray the block with
116581,Talib Kweli,Back in them salad days these rappers was appetizers
116582,Talib Kweli,I played it like I was David I was tackling that Goliath
116583,Talib Kweli,Attacking the open mics to the victory was decisive
116584,Talib Kweli,This life it was so enticing my surgery so precise
116585,Talib Kweli,I would chop it like thin slices at parties we politic
116586,Talib Kweli,At the country club lighting up dutches with Pac and Big
116587,Talib Kweli,At the crib of supernatural battling back and forth
116588,Talib Kweli,Back before Jean was in the unsigned hype in the back of The Source
116589,Talib Kweli,Rest in peace to Allahs sons Shabba was liking to call you son
116590,Talib Kweli,Cause you mine I call you son cause you shine
116591,Talib Kweli,Whats up Alyasha this is OG Brooklyn shit
116592,Talib Kweli,Not for impostors pour out a shot of vodka for them
116593,Talib Kweli,Big L Big Poppa Big Pun  Pac
116594,Talib Kweli,The jungle is too savage rap true master producing the new classic
116595,Talib Kweli,This shit is too classic its blow to  to spinal tap
116596,Talib Kweli,I started with the Rawkus Recording we work the vinyl backwards
116597,Talib Kweli,From DEF JUX to Loaded Lux
116598,Talib Kweli,Im the underground king like Im rolling with Bun and 
116599,Talib Kweli,The flow is nuts its solid I got the golden touch
116600,Talib Kweli,Plus my iron sheek and I got the game and the cobra clutch
116601,Talib Kweli,This the highest caliber do the algebra
116602,Talib Kweli,From Yasiin Bey to Jean Grey to Pharoahe Monch
116603,Talib Kweli,Almost   years after the release of Soundbombing
116604,Talib Kweli,And it still sounds timeless
116605,Talib Kweli,Im out and on tour with the greatest A Tribe Called Quest
116606,Talib Kweli,And the De Las opened for Jay Z and Nas who else could say this 
116607,Talib Kweli,In Vegas with Tech  getting faded before the gig
116608,Talib Kweli,Only later to hit the RIO and hop on the stage with Prince
116609,Talib Kweli,True story I always knew the importance of great shows
116610,Talib Kweli,Since     I seen Ice Cube play Toads way cold
116611,Talib Kweli,Continue to pave the road for the Kendricks and J Coles
116612,Talib Kweli,From making the way for Kanye to meetings with Mr Harry Belafonte
116613,Talib Kweli,All started on park benches with Dante
116614,Talib Kweli,Predicting the future so observant Im clairvoyant
116615,Talib Kweli,The frame cant contain it Im painting a rare portrait
116616,Talib Kweli,Its the P l a n e t R o c k
116617,Talib Kweli,You could tell I be hell a free like college radio
116618,Talib Kweli,This hot shit is to fly like the cockpit
116619,Talib Kweli,Got spit like a french kiss chicks lock lips
116620,Talib Kweli,Coming from the deep black like the Loch Ness
116621,Talib Kweli,Now bring apocalypse like the heart of darkness
116622,Talib Kweli,Its like the heart of the artist become a target
116623,Talib Kweli,Pop music is the black market
116624,Talib Kweli,Recently we witness bizarre shit
116625,Talib Kweli,The war hit the same time as SARS hit
116626,Talib Kweli,Terrorists send bombs at the concert
116627,Talib Kweli,The show must go on yo regardless
116628,Talib Kweli,Im just some hip hop kid to pop shit
116629,Talib Kweli,And get on some rock shit and start a mosh pit
116630,Talib Kweli,We got the beat to make the planet roooccccckkk
116631,Talib Kweli,We got the beat to make the planet rooocccckkkk
116632,Talib Kweli,We got the planet to rock Kwelis standing on top
116633,Talib Kweli,Im like a panther when I answer to cops
116634,Talib Kweli,And bust back before the man get a shot
116635,Talib Kweli,And the blood on their veins run cold like the cannibal lox
116636,Talib Kweli,And bring heat like the blood of the mammal thats hot
116637,Talib Kweli,And keep fighting like the boy with the mechanical heart
116638,Talib Kweli,And watch time count down on the hands of the clock
116639,Talib Kweli,Till the hour when the pinnacle start
116640,Talib Kweli,Wow and go fast like the bullet that ran through the dark
116641,Talib Kweli,The hollow tip ripped a man apart blaow
116642,Talib Kweli,Yo these soldiers die in petroleum wars
116643,Talib Kweli,Think they fighting for the holliest cause
116644,Talib Kweli,It dont matter if you Muslim Hebrew or you a Christian
116645,Talib Kweli,Information is the newest religion is a true way of living
116646,Talib Kweli,Aint no rule to a surpestition stop me with going through with my mission
116647,Talib Kweli,Come on get down get down get down get down
116648,Talib Kweli,Go ladies go go go ladies go go
116649,Talib Kweli,Come on all my ghetto people stand strong
116650,Talib Kweli,One for me now rocking with the best and is Kweli
116651,Talib Kweli,You aint no MC like me you just a clone like KFC
116652,Talib Kweli,Come on B Boys B Girls we rocking the world
116653,Talib Kweli,Dont belive niggas running the place
116654,Talib Kweli,Man everything is dangerous nothing is safe nigga
116655,Talib Kweli,Think you a man with a gun in your waist
116656,Talib Kweli,Let the cops disrespect you right in front of your face
116657,Talib Kweli,Take it out on your girl punch her in the face
116658,Talib Kweli,You aint a thug you a waste of space
116659,Talib Kweli,Nigga get out the way B boys gonna rock till the break 
116660,Talib Kweli,How much can a planet take
116661,Talib Kweli,That s the universal language right there
116662,Talib Kweli,When the money getting to slowing up
116663,Talib Kweli,A promise is hard as trying to do to knowledge
116664,Talib Kweli,When you don t know enough
116665,Talib Kweli,But you pour it up and you throw it up
116666,Talib Kweli,They say that when they comin
116667,Talib Kweli,But we aint runnin nobody as cold as us
116668,Talib Kweli,Try to feed my family but it s hard on these slave wages
116669,Talib Kweli,Lucifer behind me crucify me like a god suh
116670,Talib Kweli,They never want to pay us but immigrants get the job done
116671,Talib Kweli,Job one is self preservation
116672,Talib Kweli,The system always favors the riches make sure they stay wealthy
116673,Talib Kweli,How they gon stop it if education for profit
116674,Talib Kweli,The prophets make revelations
116675,Talib Kweli,The gangsters go in your pockets
116676,Talib Kweli,I m stocking up on these favors cause vagrancy never fly
116677,Talib Kweli,They value people for they paper
116678,Talib Kweli,Like animals for they hides
116679,Talib Kweli,And the battle cry is that there s value in our lives
116680,Talib Kweli,Spirituality over money is where our power lies
116681,Talib Kweli,Mais ne ten fais pas pour moi
116682,Talib Kweli,The attitude they employ say it all
116683,Talib Kweli,Fascist police ll murder people who give em static
116684,Talib Kweli,They ll make a cheap version of smack
116685,Talib Kweli,And sell that shit to addicts
116686,Talib Kweli,Systematic or incidental that shit is just as tragic
116687,Talib Kweli,I m just emphatically and dramatically overwhelmed fam
116688,Talib Kweli,No job no money no safety net no health plan
116689,Talib Kweli,No car no home no food on the table
116690,Talib Kweli,No way to provide for my people
116691,Talib Kweli,Though I m willing and able to
116692,Talib Kweli,To pry off government assistance
116693,Talib Kweli,Cause a feeling ll enable you
116694,Talib Kweli,Where pride aint practical when you lacking that capital
116695,Talib Kweli,Holes in my clothes this was never a fashion show
116696,Talib Kweli,Too broke for the sour roll
116697,Talib Kweli,But that don t matter though
116698,Talib Kweli,Talk is cheap I had enough of the back and forth
116699,Talib Kweli,I m on the verge snapping out
116700,Talib Kweli, Cause is sucks when you have a boss
116701,Talib Kweli,But I least I have a job no one is promised to have it all
116702,Talib Kweli,I m in the rat race pick up the phone when the cattle call
116703,Talib Kweli,Spitting these tree songs keep calm like Adderall
116704,Talib Kweli,Mais ne ten fais pas pour moi
116705,Talib Kweli,I feel good right  mmm   hmmm    
116706,Talib Kweli,Now what that make me talk about 
116707,Talib Kweli,Love love love love    echoes 
116708,Talib Kweli,Yeah thats what the world need ha
116709,Talib Kweli,Yo thats what your girl need
116710,Talib Kweli,All right we gon put it down like this
116711,Talib Kweli,My name is Kweli and I love to spit it homie
116712,Talib Kweli,I rap about love and life ladies get to know me
116713,Talib Kweli,If you feelin lonely I can be your one and only
116714,Talib Kweli,I put it out in the world so people show me   love  echoes 
116715,Talib Kweli,This aint no pimp game here thats a different track
116716,Talib Kweli,We talkin this and that we need to get with this
116717,Talib Kweli,I keep it realer than most this is our business
116718,Talib Kweli,What we gotta do to make them see
116719,Talib Kweli,We got a good thing going on
116720,Talib Kweli,Wanna tell the world if they dont know
116721,Talib Kweli,Wanna shout it from the mountains baby
116722,Talib Kweli,That I love you but if they dont hear me
116723,Talib Kweli,Yo hey baby look like you need a break tonight
116724,Talib Kweli,Let me make it right baby wont you stay the night
