,artist,text
91609,Montana of 300,You say since I m going to hell I might as well keep on sinning
91610,Montana of 300,Blood sucking motherfuckers they judging I m glad I ain t you
91611,Montana of 300,I can t be bought with bribes I m loyal because I m thankful
91612,Montana of 300,I spit what s painful cause nigga I m not ashamed to
91613,Montana of 300,Frequent conversations with the one you always pray to
91614,Montana of 300,Asking for forgiveness I been whacking shit like Babe Ruth
91615,Montana of 300,Bitch I keep that thing glued my lyrics is brain food
91616,Montana of 300,Your bitch on my dick boy I m the one she give that brain to
91617,Montana of 300,And that pussy s so wet that I should fuck her wearing rain boots
91618,Montana of 300,So if you heard about a nigga super sick with the flow
91619,Montana of 300,Don t beat on women but that nigga steady hitting your ho
91620,Montana of 300,Both of his wrists is icy look like he been digging in snow
91621,Montana of 300,Run with a clique of dirty boys on the mission for dough
91622,Montana of 300,Murder whenever he feel like it s time for niggas to go
91623,Montana of 300,Hey that s Montana AKA the flyest killer you know
91624,Montana of 300,I feel like its my its my uh my responsibility to do that and to give you something good you know Whether they know it or not you basically   youre a teacher You got somebodys attention And you actually givin them something Im finna give it to you Every kind of way you know the good and the bad
91625,Montana of 300,Fire in my eyes like when the stove blaze
91626,Montana of 300,I am the revenant I done been through those cold days
91627,Montana of 300,Fighting demons trying not to turn to my old ways
91628,Montana of 300,Like you lackin traffic Im blasting ratchets thats road rage
91629,Montana of 300,Yall using structures you niggas aint using logic
91630,Montana of 300,One shot in between ya eyes and you closing em like a closet
91631,Montana of 300,The afterlife isnt promised only death we cant dodge it
91632,Montana of 300,This life we live aint forever so make the most while you got it
91633,Montana of 300,Dont fry your brain with narcotics see God is my only chronic
91634,Montana of 300,Your demons might bring you down but hell bring you up like hydraulics
91635,Montana of 300,Im full of wisdom and knowledge and sharin it like a prophet
91636,Montana of 300,So love me all for my actions not cuz of whats in my pockets
91637,Montana of 300,Just counted a thousand hunnids my momma proud of her son
91638,Montana of 300,And she smilin cuz now Im buzzin
91639,Montana of 300,Knew I would amount to something
91640,Montana of 300,She told me  all smiles aint smiles all grins aint grins
91641,Montana of 300,Watch every nigga around you all friends aint friends
91642,Montana of 300,Dont be no fool stay on your shit
91643,Montana of 300,All love aint love my son all snakes dont hiss 
91644,Montana of 300,I got so much knowledge bottled up
91645,Montana of 300,Check up on me no follow ups
91646,Montana of 300,Teachin all of my followers
91647,Montana of 300,Till they nail me like Yeshua
91648,Montana of 300,Real niggas dont ever fold
91649,Montana of 300,Just set and pursue your goals
91650,Montana of 300,The truth that was never told
91651,Montana of 300,Is theyll bribe you with cars and clothes
91652,Montana of 300,And after that nailin hoes
91653,Montana of 300,Ive been grinding on my own
91654,Montana of 300,They cant bribe me with no loans
91655,Montana of 300,Before I live as a slave Ill be dying on my throne
91656,Montana of 300,Bitch Im flyer than the drones
91657,Montana of 300,Taking giants out they zones
91658,Montana of 300,Tell Goliath  bring it on  
91659,Montana of 300,Rich thoughts while Im living broke
91660,Montana of 300,Was sweeping stumping killing roaches on that kitchen floor
91661,Montana of 300,Sent to get eggs but was stealing while was in the store
91662,Montana of 300,Went many winters with hoodies didnt have no winter coat
91663,Montana of 300,Fuck that start dealing dope
91664,Montana of 300,Got paper like an envelope
91665,Montana of 300,I swear I was so fresh that even Zest thought I invented soap
91666,Montana of 300,I ran into the fucking cops fell off had to kick a door
91667,Montana of 300,Lost lots of green like pigalo
91668,Montana of 300,Im just thankful Im still afloat
91669,Montana of 300,Remindin God that Im thankful I always tell him that
91670,Montana of 300,While hoping the people weve lost is wherever heavens at
91671,Montana of 300,And I know what that struggle like robbin stealin sellin packs
91672,Montana of 300,When this christmas come your kids dont wonder where they presents at
91673,Montana of 300,The bars been set go be better than those that came before you
91674,Montana of 300,Flex like bodybuilders and shine on niggas like baby oil
91675,Montana of 300,But try not to slip cuz the prison system got places for you
91676,Montana of 300,Dont get the picture my nigga here let me paint it for you
91677,Montana of 300,The same niggas that say they love you and claim they loyal
91678,Montana of 300,Aint gon pay no lawyers or let alone raise your babies for you
91679,Montana of 300,It dont make you real cuz theres diamonds inside your damn watch
91680,Montana of 300,And never left your hood and you always reppin your damn block
91681,Montana of 300,And It dont make you savage cuz you be totin no damn Glocks
91682,Montana of 300,Or popped it at no opps so you ran away from no damn cops
91683,Montana of 300,Or sold a bunch of grams or be standin over them damn pots
91684,Montana of 300,Or you stay in the field like them lil niggas off Sandlot
91685,Montana of 300,If you dont want your momma to see you up in no damn box
91686,Montana of 300,Just aim straight for that aint cool like Ken shamrock
91687,Montana of 300,Used to watch rap city had dreams to be at the damn top
91688,Montana of 300,Now labels on my dick with hopes they can get my John Hancock
91689,Montana of 300,Nobody famous reached out to me or gave me no damn shot
91690,Montana of 300,Lately Im adding dough to my knots until rubberbands pop
91691,Montana of 300,I caught a couple gun cases that still steel with him
91692,Montana of 300,My fans love when Im going in for the kill nigga
91693,Montana of 300,Like hopin out whips with them pumps if Im on your heels nigga
91694,Montana of 300,You better heal nigga Im just here to heal niggas
91695,Montana of 300,Give em the real you may never know how that feels nigga
91696,Montana of 300,I dont complain or chill I got too much will nigga
91697,Montana of 300,Made it this far and I did it without a deal nigga
91698,Montana of 300,Just cuz you got a dead homie dont make you real nigga
91699,Montana of 300,Every man dies but not every man lives
91700,Montana of 300,And Im thankful for my banks like I married aunt Viv
91701,Montana of 300,But Im wonderin why is hell still a punishment 
91702,Montana of 300,If they say Jesus died on that cross for every mans sins
91703,Montana of 300,Nobodys safe nobodys pure nobodys sure
91704,Montana of 300,Your spots a maybe youre crazy no spots secure
91705,Montana of 300,Put God first I dont make a move unless hes involved
91706,Montana of 300,Fightin demons off while Im droppin jewels like Ive seen it all
91707,Montana of 300,And you need to understand that and give them something you know give them something good give them something they can use You know here and there Instead of giving them all this uh bullshit that they want that the majority of people want you know
91708,Montana of 300,Designer clothes yo this man be rockin labels
91709,Montana of 300,Hella bands rubber bands  round hella bank roll
91710,Montana of 300,Hella bitches probably slip dick in your main ho
91711,Montana of 300,But watch what you say tho I promise he don t play doe
91712,Montana of 300,Designer clothes this man be rockin labels
91713,Montana of 300,Hella bands rubber bands  round hella bank roll
91714,Montana of 300,Hella bitches probably slip dick in your main ho
91715,Montana of 300,But watch what you say tho I promise he don t play doe
91716,Montana of 300,It s mister let that forty bang bitch I do my thang
91717,Montana of 300,Someone go tell Eddie Cain that I m  bout to make it rain
91718,Montana of 300,I got Prada I got Louis I got Gucci on me
91719,Montana of 300,I swear all the bitches want to put that coochie on me
91720,Montana of 300,I m off the chain bitch like Django
91721,Montana of 300,Up in a Range Rover up dick on your main ho
91722,Montana of 300,You could keep your heart shawty I just want the brain doe
91723,Montana of 300,And I be coming off the top volcano
91724,Montana of 300,Up in the Gucci store I got hella bank roll
91725,Montana of 300,Big spending  round this bitch tornado
91726,Montana of 300,Gucci rain boots I m  bout to make it rain dough
91727,Montana of 300,Stacks on top of stacks bitch it look like I m stacking lego
91728,Montana of 300,Connected like some cables I got hella pesos
91729,Montana of 300,Pounds of that loud yall could call a nigga pedro
91730,Montana of 300,I blow yo ass away doe give yo ass a halo
91731,Montana of 300,When I put that steel in yo face like Kano
91732,Montana of 300,Designer clothes this man be rockin labels
91733,Montana of 300,Hella bands rubber bands  round hella bank roll
91734,Montana of 300,Hella bitches probably slip dick in your main ho
91735,Montana of 300,But watch what you say tho I promise he don t play doe
91736,Montana of 300,Designer clothes this man be rockin labels
91737,Montana of 300,Hella bands rubber bands  round hella bank roll
91738,Montana of 300,Hella bitches probably slip dick in your main ho
91739,Montana of 300,But watch what you say tho I promise he don t play doe
91740,Montana of 300,I be poppin tags bitch I got that bag
91741,Montana of 300,A crib with hella swag every bitch I fuck is bad
91742,Montana of 300,I got bitches I got money I got stacks on deck
91743,Montana of 300,I swear everywhere I go there s hella straps on deck
91744,Montana of 300,Got my killer wit me and they shinin 
91745,Montana of 300,And three bitches wit me Frankie Lymon
91746,Montana of 300,When in the club I make two of  em sneak the iron in
91747,Montana of 300,We break the law like fuck a badge and fuck a siren
91748,Montana of 300,Bitch I m racked up go get yo racks up
91749,Montana of 300,I stay strapped up I dare yo ass to act up
91750,Montana of 300,Big thumper on my hip nigga jack coo
91751,Montana of 300,I whack you and add another tattoo
