,artist,text
75529,Lil Wayne,You know I love to touch ya lovely lady lumps
75530,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75531,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75532,Lil Wayne,Shawty wanna lick me like a lollipop
75533,Lil Wayne,So I let her lick the rapper like a lollipop
75534,Lil Wayne,You know I love to touch ya lovely lady lumps
75535,Lil Wayne,Call me so I can make it juicy for ya
75536,Lil Wayne,Call me so I can get it juicy for ya
75537,Lil Wayne,Call me so I can make it juicy for ya
75538,Lil Wayne,Call me so I can get it juicy for ya
75539,Lil Wayne,Call me so I can make it juicy for ya
75540,Lil Wayne,Call me so I can get it juicy for ya
75541,Lil Wayne,Call me so I can make it juicy for ya
75542,Lil Wayne,Call me so I can get it juicy for ya
75543,Lil Wayne,You know I love to touch ya lovely lady lumps
75544,Lil Wayne,You know I love to touch ya lovely lady lumps
75545,Lil Wayne,I get her on top she drop it like its hot
75546,Lil Wayne,And when Im at the bottom she Hillary Rodham
75547,Lil Wayne,The middle of the bed givin gettin head
75548,Lil Wayne,Givin gettin head givin gettin head
75549,Lil Wayne,I said hmm yeah I like that hmm
75550,Lil Wayne,Call me so I can come and do it for ya
75551,Lil Wayne,Call me so I can come and prove it for ya
75552,Lil Wayne,Call me so I can make it juicy for ya
75553,Lil Wayne,Call me so I can get it juicy for ya
75554,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75555,Lil Wayne,She she licked me like a lollipop
75556,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75557,Lil Wayne, What you do  So I let her lick the rapper
75558,Lil Wayne,Im facing the bottle for all of my problems
75559,Lil Wayne,These Instagram models are nothing but trouble
75560,Lil Wayne,Shes going away now Im going full throttle
75561,Lil Wayne,All these Instagram models I said theyre nothing but trouble
75562,Lil Wayne,When I met her she was out for love
75563,Lil Wayne,Yeah I bought her leather and some diamond studs
75564,Lil Wayne,Damn when I met her she was mollyd up
75565,Lil Wayne,Fuck it I said  Whatever cause Im not a judge
75566,Lil Wayne,No all my niggas say shes not whats up
75567,Lil Wayne,Uh I considered it but not enough
75568,Lil Wayne,Uh she just wanted to be popular
75569,Lil Wayne,Uh she just want ten thousand followers
75570,Lil Wayne,Lord she posted she posted she posted
75571,Lil Wayne,They like it they like it repost it
75572,Lil Wayne,She party promotin she hostin
75573,Lil Wayne,She posin legs open provokin
75574,Lil Wayne,I tried to act like I dont notice
75575,Lil Wayne,Emotions emotions emotions lord
75576,Lil Wayne,Im facing the bottle for all of my problems
75577,Lil Wayne,These Instagram models are nothing but trouble
75578,Lil Wayne,Shes going away now  Now its over 
75579,Lil Wayne,Im going full throttle  You drive me crazy 
75580,Lil Wayne,All these Instagram models
75581,Lil Wayne,I said theyre nothing but trouble
75582,Lil Wayne,I had to leave that ho alone and get my mind right
75583,Lil Wayne,I had to go talk to my friends I had to find Christ
75584,Lil Wayne,Lord I had to open up my eyes and find light
75585,Lil Wayne,I was so green and all she wanted was that limelight
75586,Lil Wayne,Lord I was so blinded by her highlights
75587,Lil Wayne,She had me not checking my DMs neither my likes
75588,Lil Wayne,Oh what you modeling ma Knock yourself out
75589,Lil Wayne,Open my heart to you when you lock yourself out
75590,Lil Wayne,When I met her she was possed up
75591,Lil Wayne,In the section holding bottles up
75592,Lil Wayne,Oh she just wanted to be popular
75593,Lil Wayne,Oh she just want ten thousand followers
75594,Lil Wayne,I should have known from the very start
75595,Lil Wayne,That you werent after my foolish heart
75596,Lil Wayne,No you liar liar liar girl
75597,Lil Wayne,You got the world thinking youre a star
75598,Lil Wayne,But Oh youre not who you say you are
75599,Lil Wayne, Im sipping and lighted and dipping in line but Im coping 
75600,Lil Wayne,For all of my problems  Im too open 
75601,Lil Wayne,These Instagram models  Glad I left her 
75602,Lil Wayne,Are nothing but trouble  But I dont know her Lord 
75603,Lil Wayne,Shes going away now  Now its over 
75604,Lil Wayne,Im going full throttle  You drive me crazy 
75605,Lil Wayne,All these Instagram models
75606,Lil Wayne,I said theyre nothing but trouble
75607,Lil Wayne, Carter are you prepared to take the constitutional oath 
75608,Lil Wayne, Will you place your left hand on the Bible and raise your right hand and repeat after me I   
75609,Lil Wayne,President Carter Pre President Carter
75610,Lil Wayne,President Carter Pre President Carter
75611,Lil Wayne,President Carter Pre President Carter
75612,Lil Wayne,President Carter Pre President Carter
75613,Lil Wayne,Sitting on the world I got life in my hand
75614,Lil Wayne,So these days I try to think twice when I can
75615,Lil Wayne,Money on my mind as God as my witness
75616,Lil Wayne,Love dont live here and it dont even visit
75617,Lil Wayne,I do this for my Uptown politicians
75618,Lil Wayne,Walked in the kitchen and found a pot to piss in
75619,Lil Wayne,Niggas aint satisfied until they mama missin
75620,Lil Wayne,Niggas aint satisfied until they mama miss em
75621,Lil Wayne,Tote tools like mechanics mechanisms
75622,Lil Wayne,Uh detrimental on any instrumental
75623,Lil Wayne,I say you rappers sweet I pay the incidentals
75624,Lil Wayne,Im beneficial Ive been official
75625,Lil Wayne,I say you rappers sweet tiramisu
75626,Lil Wayne,I like my short cake shorter
75627,Lil Wayne,Aint no motherfucker harder than
75628,Lil Wayne,President Carter Pre President Carter
75629,Lil Wayne,President Carter Pre President Carter
75630,Lil Wayne,President Carter Pre President Carter
75631,Lil Wayne,President Carter Pre President Carter
75632,Lil Wayne,Nobody gives you a chance you gotta take chances
75633,Lil Wayne,Your family tree I will break branches
75634,Lil Wayne,Cause I dont give a fuck I put the ass in assassin
75635,Lil Wayne,Smoke you like a blunt then its ashes to ashes
75636,Lil Wayne,The future is born put the past in the casket
75637,Lil Wayne,If real shit is dead then nigga Im a bastard
75638,Lil Wayne,I want a full plate then another plate after
75639,Lil Wayne,Tomorrow never cried the days of our lives
75640,Lil Wayne,When shit get deep Im never afraid to dive
75641,Lil Wayne,Let the money pile up until Im buried alive
75642,Lil Wayne,Ask who the fuck want it I bring it to your doorbell
75643,Lil Wayne,Have niggas in ya yard like a yard sale
75644,Lil Wayne,Smoking weed getting head in the oval office
75645,Lil Wayne,I changed the stars on the flag into crosses
75646,Lil Wayne,Amen so now instead of pledge we pray yeah
75647,Lil Wayne,President Carter Pre President Carter
75648,Lil Wayne,President Carter Pre President Carter
75649,Lil Wayne,President Carter Pre President Carter
75650,Lil Wayne,President Carter Pre President Carter
75651,Lil Wayne,Ya dead to me brown grass nigga
75652,Lil Wayne,I just stand still and let the ground pass nigga
75653,Lil Wayne,Bullshit for lunch brown bag nigga
75654,Lil Wayne,Reality s a bitch and Imma dance with her
75655,Lil Wayne,   pounds   from the ground
75656,Lil Wayne,Bitch Im in the building you aint even in the lounge
75657,Lil Wayne,I tried to fuck the world and couldnt even get aroused
75658,Lil Wayne,I aint looking for the beef but I aint seen it in a while
75659,Lil Wayne,Uh and we all want world peace
75660,Lil Wayne,Murder show I give your ass good seats
75661,Lil Wayne,Shit Im much more than a good speech
75662,Lil Wayne,The holy war the spiritual troops
75663,Lil Wayne,Fighting over the mythical truth
75664,Lil Wayne,Drowning in the political soup
75665,Lil Wayne,They shoot missiles and nukes
75666,Lil Wayne,Taking out such a pivotal group
75667,Lil Wayne,The body count is the physical proof
75668,Lil Wayne,And they thought drugs were killing the youth  chuckles 
75669,Lil Wayne,Thank you thank you all I am President Carter
75670,Lil Wayne,My niggas been stuntin since way back when
75671,Lil Wayne,CNN I got news for you haters
75672,Lil Wayne,Im a nasty ass nigga ask your bitch I aint lying
75673,Lil Wayne,   thats a favor for a favor
75674,Lil Wayne,Them hoes bitin they lip cause when I say shit like that she feel some type of way
75675,Lil Wayne,I hit it from the front from the side from the back I hit it all type of ways
75676,Lil Wayne,She throw it at me like Im just one strike away
75677,Lil Wayne,Sometimes life is hard to swallow but she like to taste
75678,Lil Wayne,Ding ding ding ding ding my lawyer fight the case
75679,Lil Wayne,I got them flowers in me I feel like a vase
75680,Lil Wayne,Monsters in my closet no more closet space
75681,Lil Wayne,Niggas want to be this fly too many flights to take
75682,Lil Wayne,Enough with the small talk my girl pussy is a water park
75683,Lil Wayne,Every little thing I do turn her on thats autostart
75684,Lil Wayne,I kiss every single body part her body is a work of art
75685,Lil Wayne,Im way too high her skirt too short I think I love her it was just a thought
75686,Lil Wayne,I pop up in that coupe bout to go back to the future
75687,Lil Wayne,And she said  Tune not in my mouth  damn you shouldve said it sooner
75688,Lil Wayne,I be shittin on these niggas like Im sippin Metamucil
75689,Lil Wayne,And we smokin on that gas pass it like  excuse you 
75690,Lil Wayne,And its      s Piru all day my nigga
75691,Lil Wayne,Before these niggas play with us theyll play dead my nigga
75692,Lil Wayne,And if you lookin for me Ill be on these bitches mind
75693,Lil Wayne,These niggas chicken and Ive never seen a chicken fly
75694,Lil Wayne,My bitch been fussin at me about nothin
75695,Lil Wayne,Aint no tellin what shed do if I replace her
75696,Lil Wayne,Like bae Im straight theres plenty fish and Im bait
75697,Lil Wayne,We cant even have a decent conversation
75698,Lil Wayne,I pop the seal on my sip and she be like  See you gon drink your life away 
75699,Lil Wayne,Bitch its my life my life my life shout out Mary J
75700,Lil Wayne,And tell them boys that beef tastes like a slice of cake
75701,Lil Wayne,And old folks get shot too they write down license plates
75702,Lil Wayne,I hope that ho dont call sayin her cycle late
75703,Lil Wayne,All this fucking gotta stop but I need tighter brakes
75704,Lil Wayne,And dont run from this dick girl I dont like to chase
75705,Lil Wayne,I wax that ass she make that Mr Miyagi face
75706,Lil Wayne,And she aint all that pretty but I like her shape
75707,Lil Wayne,They say numbers dont lie she shaped like a  
75708,Lil Wayne,She say she aint no dyke but she gon dyke today
75709,Lil Wayne,Its curtains for these niggas I feel like some drapes 
75710,Lil Wayne,We turnt up niggas burnt up stop the microwave
75711,Lil Wayne,This shit might cost us our life but thats the price we pay
75712,Lil Wayne,Im hotter than the peppers Peter Piper ate
75713,Lil Wayne,This that Dedication   whattup   
75714,Lil Wayne,Ay Tune I gotta turn up on the D man 
75715,Lil Wayne,Hustle Gang bang green mean anybody get it
75716,Lil Wayne,Anything well do for the paper
75717,Lil Wayne,And we live this shit talk slick get killt
75718,Lil Wayne,Got nothin but a tool for a hater  Spent    K on my wrist nigga  
75719,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75720,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75721,Lil Wayne,The car Im drivin make you feel some type of way  They cant afford this nigga  
75722,Lil Wayne,The cash I gettin make you feel some type of way  Bankrolls R Us  
75723,Lil Wayne,This type of way know you feel some type of way  Hustle Gang my nigga  
75724,Lil Wayne,That shit aint hot we out here poppin thats all I can say  G D O D  
75725,Lil Wayne,My only problem is tryin to decide what Imma drive today  Hustle Gang my nigga  
75726,Lil Wayne,We shine all in they face I know they feel some type of way
75727,Lil Wayne,I wake up in a multi million dollar crib get dressed I plan on having a nicer day
75728,Lil Wayne,When these punk ass rappers keep my name in they mouth like they some type of gay
75729,Lil Wayne,You know me dog so watch what you say  You better watch your mouth  
75730,Lil Wayne,We aint playing no games with your lame ass nigga fuckboy you can die today  I swear you can  
75731,Lil Wayne,I keep a chopper in my backseat actually its my Glock partner  My Glock partner  
75732,Lil Wayne,Play crazy if you want to fuck around and get shot partner  Get shot partner  
75733,Lil Wayne,I dont like these niggas and really fuck these niggas
75734,Lil Wayne,Talk crazy in ya raps if you want when you see me you wont touch me nigga  Wont touch me niggas  
75735,Lil Wayne,Ball all around in my flip flop you think TIP soft Well then why don t you try me
75736,Lil Wayne,If you really gon be dramatic we gon to need some music they queuein the violin
75737,Lil Wayne,Im talking slow singing flower bringing
75738,Lil Wayne,Empty a clip in you earing and you chest thing and you out the door
75739,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75740,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75741,Lil Wayne,The car I m driving make you feel some type of way  They can t afford this nigga  
75742,Lil Wayne,The cash I get it make you feel some type of way  Bankrolls R Us  
75743,Lil Wayne,Yeah Dedication   of course
75744,Lil Wayne,Shout out Guru for sendin me the beat too
75745,Lil Wayne,Yeah alright I got it yeah
75746,Lil Wayne,Super Bowl goals Im at the crib with Puff
75747,Lil Wayne,He got Kaepernick on the phone he in a whole different mode
75748,Lil Wayne,Angel hair at  AM for Bey and Hov
75749,Lil Wayne,Just to show em how I treat the city like my humble abode
75750,Lil Wayne,Ayy tell me if TD Bank is approvin loans
75751,Lil Wayne,Im thinkin of payin Wayne what Universal owes
75752,Lil Wayne,My nigga spent a lifetime goin platinum and gold
75753,Lil Wayne,He should own half of the label shit outta control
75754,Lil Wayne,Somebody get Larry Jackson on the phone
75755,Lil Wayne,I need some ownership if we pressin go
75756,Lil Wayne,Cause business is boomin on behalf of me
