,artist,text
118628,the notorious big, of mine dead nothing left to do
118629,the notorious big,But tear they ass to shreds leave em in bloodshed
118630,the notorious big,Incidents like this I take trips
118631,the notorious big,Lay up in Miami with Tamika and Tammy  huh 
118632,the notorious big,Some Creole C O bitches I met on tour
118633,the notorious big,Push a peach Legend Coupe gold teeth galore
118634,the notorious big,Told me meet em in the future later
118635,the notorious big,Theyll take me shopping buy me lavender and fuschia Gators
118636,the notorious big,Introduce me to playa haters and heavy weighters
118637,the notorious big,Rich bitch shit drinking Cristal til they piss the shit uhh
118638,the notorious big,Thorough bitches adapt to any borough bitches
118639,the notorious big,Be in spots where they were no bitches you feel me
118640,the notorious big,Reminisce on dead friends too
118641,the notorious big,Youre nobody til somebody kills you
118642,the notorious big,Youre nobody til somebody kills you
118643,the notorious big, I dont wanna die God tell me why 
118644,the notorious big,Youre nobody til somebody kills you
118645,the notorious big, I dont wanna die God tell me why 
118646,the notorious big,Youre nobody til somebody kills you
118647,the notorious big, I dont wanna die God tell me why 
118648,the notorious big,Youre nobody til somebody kills you
118649,the notorious big, I dont wanna die God tell me why 
118650,the notorious big,You can be the shit flash the fattest five  thats right 
118651,the notorious big,Have the biggest dick but when your shell get hit
118652,the notorious big,You aint worth spit just a memory
118653,the notorious big,Remember he used to push the champagne Range  I member that 
118654,the notorious big,Silly cat wore suede in the rain
118655,the notorious big,Swear he put the G in game had the Gucci frame
118656,the notorious big,Before Dana Dane thought he ran with Kane
118657,the notorious big,I cant recall his name  what was his name   you mean that kid
118658,the notorious big,That nearly lost half his brain over two bricks of cocaine 
118659,the notorious big,Getting his dick sucked by Crackhead Lorraine 
118660,the notorious big,A fucking shame dukes the lame whats his name 
118661,the notorious big,Dark skin Jermaine see what I mean 
118662,the notorious big,Youre nobody til somebody kills you
118663,the notorious big, I dont wanna die God tell me why 
118664,the notorious big,Youre nobody til somebody kills you
118665,the notorious big, I dont wanna die God tell me why 
118666,the notorious big,Youre nobody til somebody kills you
118667,the notorious big, I dont wanna die God tell me why 
118668,the notorious big,Youre nobody til somebody kills you
118669,the notorious big, I dont wanna die God tell me why 
118670,the notorious big, Todays agenda got the suitcase up in the Sentra
118671,the notorious big,Go to room     tell em Blanco sent ya
118672,the notorious big,Feel the strangest if no money exchanges
118673,the notorious big,I got these kids in Ranges to leave them niggas brainless
118674,the notorious big,All they tote is stainless you just remain as
118675,the notorious big,Calm as possible make the deal go through
118676,the notorious big,If not heres   shots we know how you do
118677,the notorious big,Please make your killings clean slugs up in between
118678,the notorious big,They eyes like True Lies kill em and flee the scene
118679,the notorious big,Just bring back the coke or the cream
118680,the notorious big,Or else your life is on the shelf we mean this Frank
118681,the notorious big,Them cats we fucking with put bombs in your moms gas tank 
118682,the notorious big, Lets get this money baby they shady we get shady
118683,the notorious big,Dress up like ladies and burn em with dirty     s
118684,the notorious big,Then they come to kill our babies thats all out
118685,the notorious big,I got gats that blow the wall out clear them all out
118686,the notorious big,Fuck the fallout word to Stretch I bet they pussy
118687,the notorious big,The seven digits push me fucking real heres the deal
118688,the notorious big,I got a hundred bricks     apiece  uh huh 
118689,the notorious big,Enough to cop a   buy the house on the beach  uh huh 
118690,the notorious big,Supply the peeps with Jeeps brick apiece capisce 
118691,the notorious big,Everybody getting cream no one considered a leech
118692,the notorious big,Think about it now thats damn near    
118693,the notorious big,I kill them all Ill be set for life   Frank pay attention
118694,the notorious big,These motherfuckers is henchmen renegades
118695,the notorious big,If you die they still get paid extra probably
118696,the notorious big,Fuck a robbery Im the boss
118697,the notorious big,Promise you wont rob em   I promise  
118698,the notorious big,But of course you know I had my fingers crossed
118699,the notorious big, Niggas bleed just like us Picture me being scared
118700,the notorious big,Of a nigga that breathe the same air as me
118701,the notorious big, Niggas bleed just like us Picture me being shook
118702,the notorious big,We can both pull burners make the motherfucking beef cook
118703,the notorious big, Niggas bleed just like us Picture a nigga hiding
118704,the notorious big,My life in that mans hands while he just deciding
118705,the notorious big, Niggas bleed just like us Id rather go toe to toe
118706,the notorious big,With all of yall running aint in my protocol uhh
118707,the notorious big,Since its on I call my nigga Arizona Ron
118708,the notorious big,From Tucson push the black Yukon
118709,the notorious big,Usually had the slow grooves on mostly rock the Isley
118710,the notorious big,Stupid as a youngin chose not the moves wisely
118711,the notorious big,Sharper with game him and his crooks caught a Jooks
118712,the notorious big,Heard it was sweet about    apiece
118713,the notorious big,Ron bought a truck two bricks laid in the cut
118714,the notorious big,His peeps got bucked got locked the fuck up
118715,the notorious big,Thats when Ron vanished came back speaking Spanish
118716,the notorious big,Lavish habits two rings twenty carats
118717,the notorious big,Hes a criminal nigga made Americas Most
118718,the notorious big,Killed his baby mother brother slit his throat
118719,the notorious big,The nigga got bagged with the toast
118720,the notorious big,Weeded took it to trial beat it
118721,the notorious big,Now he feel he undefeated he mean it
118722,the notorious big,Nothing to lose tattooed around his gun wounds
118723,the notorious big, Everything to gain embedded in his brain
118724,the notorious big,And me I feel the same for this money you dying
118725,the notorious big,Especially if my daughter crying I aint lying
118726,the notorious big, Niggas bleed just like us Picture me being scared
118727,the notorious big,Of a nigga that breathe the same air as me
118728,the notorious big, Niggas bleed just like us Picture me being shook
118729,the notorious big,We can both pull burners make the motherfucking beef cook
118730,the notorious big, Niggas bleed just like us Picture a nigga hiding
118731,the notorious big,My life in that mans hands while he just deciding
118732,the notorious big, Niggas bleed just like us Id rather go toe to toe
118733,the notorious big,With all of yall running aint in my protocol uhh
118734,the notorious big,We agreed to go in shooting is silly
118735,the notorious big,Because niggas could be hiding in showers with MAC millis
