,artist,text
51291,Immortal Technique, Sh sh sh shit on the whole industry 
51292,Immortal Technique,Yo Tech its the last call baby whats good 
51293,Immortal Technique,Yeah you know a remix just feels right though
51294,Immortal Technique,You gotta drop one last gem on them nahmsayin 
51295,Immortal Technique,No question its like the elders told me
51296,Immortal Technique,No one person can do anything
51297,Immortal Technique,But everyone can do something
51298,Immortal Technique,So we gotta rep for all the niggas that aint here right now
51299,Immortal Technique,The outro tip the One Remix yo
51300,Immortal Technique,One Enterprises comprises the artist and the sound
51301,Immortal Technique,The pen and paper plays my savior while Im gettin down
51302,Immortal Technique,Pray for my neighbors as a favor for holdin me down
51303,Immortal Technique,Slave for my papers as I savor the way that it pounds
51304,Immortal Technique,Its underground but the blatent vibrations widely found
51305,Immortal Technique,Facin the nation complacent radio stations now
51306,Immortal Technique,Stop hesitatin and contemplatin the way we patient
51307,Immortal Technique,Start motivatin and get them playin the shit we sayin
51308,Immortal Technique,Aint no delayin in this war that we gettin slayed in
51309,Immortal Technique,Cause times a wastin while we stand adjacent to abrasions
51310,Immortal Technique,Their fouls are more than flagrant
51311,Immortal Technique,And so I see the prisons cages while I pound the pavement
51312,Immortal Technique,Lookin for payment sayin  Fuck enslavement  
51313,Immortal Technique,Usin the tools of old ancients
51314,Immortal Technique,Announcin my engagment to this music that we makin
51315,Immortal Technique,Aint no fakin on tracks and we aint never come wack
51316,Immortal Technique,Immortal Technique and Akir
51317,Immortal Technique,Yall niggas fear its a wrap its like 
51318,Immortal Technique,Immortal Technique in the trenches with my nigga Akir
51319,Immortal Technique,Our family surived the genocides so we can be here
51320,Immortal Technique,And now we enterprise the aftermath one in the same
51321,Immortal Technique,Livin the revolution til we catch one in the brain
51322,Immortal Technique,And even then my spirit will return in heavenly form
51323,Immortal Technique,And wipe the chess board clean of my enemys pawns
51324,Immortal Technique,The Red Dawn Communist threat buried and gone
51325,Immortal Technique,So they invented a war the government can carry on
51326,Immortal Technique,It makes me wonder if the word of God is lost in the man
51327,Immortal Technique,This is for the children of Iraq lost in the sand
51328,Immortal Technique,This is for the illest emcees thatll never be known
51329,Immortal Technique,And this is for all the soliders thatll never come home
51330,Immortal Technique,I wrote this for Mumia stuck in the beast
51331,Immortal Technique,For people who march in the streets and struggle for peace
51332,Immortal Technique,For hood niggas born rugged never rockin Versace
51333,Immortal Technique,Eddie Ramierezs cousin George and my old friend Sashi
51334,Immortal Technique,Chris from the block and all my niggas stuck in a cell
51335,Immortal Technique,Paul Wolfowitz motherfucker Ill see you in Hell
51336,Immortal Technique,My destiny is to show the world that the music is real
51337,Immortal Technique,Go back in time and play this shit for the slaves in the field
51338,Immortal Technique,And for my children in the future that are waitin to breathe
51339,Immortal Technique,People slowly dyin hangin on waitin to leave
51340,Immortal Technique,Believe when Im gone and this albums on a library shelf
51341,Immortal Technique,Ill be one with God and one with you and everything else
51342,Immortal Technique,Yeah Revolutionary Vol  has been brought to you
51343,Immortal Technique,By the type of motherfuckers who aint scared of shit
51344,Immortal Technique,And if you playin this album and Im no longer here
51345,Immortal Technique,And sometime far away from when I recorded this
51346,Immortal Technique,Isnt the way the corporate controlled media made it look like
51347,Immortal Technique,Read between the lines and free your mind 
51348,Immortal Technique,Revolution is the birth of equality
51349,Immortal Technique,And the antithesis to oppression
51350,Immortal Technique,But this is only built for real motherfuckers
51351,Immortal Technique,So when Im gone dont let nobody I never got along with try to make songs kissin my ass recyclin my beats or my vocals
51352,Immortal Technique,The shit is real over here man thank you for listenin
51353,Immortal Technique,And thank you for supportin independent Hip Hop
51354,Immortal Technique,The heart and soul of our culture
51355,Immortal Technique,Keepin the truth alive goodnight my people goodnight 
51356,Immortal Technique, I want the world to know you wont beat us because were the children of those who took the worst fall of slavery and brutality that ever lived that ever existed Our parents survived the Middle Passage Only the strong got here and then we lost our name our culture our religion and were still here So you may have a momentary victory Mr Bush but you dont know who we are  
51357,Immortal Technique,I pledge no allegiance fuck the Presidents speeches 
51358,Immortal Technique,What the industry did to Pac they did to Jesus
51359,Immortal Technique,Rapin his vocals and then destroyin the message
51360,Immortal Technique,Tryin to deport us if they cant destroy and arrest us
51361,Immortal Technique,Government front religious but their heart is empty
51362,Immortal Technique,Like a televangelist preachin out of his Bentley
51363,Immortal Technique,Callin abortion murder in a medical building
51364,Immortal Technique,But dont give a fuck about bombin Iraqi children
51365,Immortal Technique,Talkin like units in the fuckin libretto
51366,Immortal Technique,Look at their mansions and look at your suburban ghetto
51367,Immortal Technique,The gulag the new hood where they send us to live
51368,Immortal Technique,Cause they dont give a fuck about none of our kids
51369,Immortal Technique,Thats why Blacks and Latinos get the worst education
51370,Immortal Technique,While devils run America like Birth of a Nation
51371,Immortal Technique,Affirmative action aint reverse discrimination
51372,Immortal Technique,That shit is a pathetic excuse for reparations
51373,Immortal Technique,Bin Laden didnt blow up the projects
51374,Immortal Technique,It was you nigga it was you
51375,Immortal Technique,Bush knocked down the towers
51376,Immortal Technique,It was you nigga it was you
51377,Immortal Technique,They say that terrorism revolves around the Quran
51378,Immortal Technique,But that is stupid Ill show you why its totally wrong
51379,Immortal Technique,Cause if this country was invaded and crumbled
51380,Immortal Technique,Id turn Harlem into a Columbian jungle
51381,Immortal Technique,And I wouldnt be fightin for a Christian nation
51382,Immortal Technique,Id be fightin for survival from extermination
51383,Immortal Technique,I wouldnt fight for Fox News them racist niggas
51384,Immortal Technique,Id be fightin for the hood for the faceless niggas
51385,Immortal Technique,For the immigrants America loves to despise
51386,Immortal Technique,Even though it needs them to make the economy rise
51387,Immortal Technique,They feed us genetically modified garbage
51388,Immortal Technique,So I repetitively reload the cartridge
51389,Immortal Technique,Boston New York down to Atlanta
51390,Immortal Technique,Guerilla war in the swamps of Louisiana
51391,Immortal Technique,Camera panoramas of hammers couldnt rock me
51392,Immortal Technique,East Coast to West Coast you cant stop me
51393,Immortal Technique,And fuck Schwarzenegger his pops was a Nazi
51394,Immortal Technique,And it runs in the family so run for the Grammys
