,artist,text
96515,Nas,Ill one day walk into shots drunk off champagne from Sicily
96516,Nas,This be the drama Ima pause like a comma
96517,Nas,In a sentence paragraphs indented
96518,Nas,Bloodshot red eyes high yellow envelopes of lye
96519,Nas,Opening cigars let tobacco fly
96520,Nas,Condos are tune proof were looking out the skys moonroof
96521,Nas,Shitting like gin and prune juice
96522,Nas,Yo the system wants the coons noose hang em high
96523,Nas,Courtrooms filled up its off the hook while I
96524,Nas,Just wrote a statement like Im facing twenty years
96525,Nas,In the basement chilling on the VI with Mumia
96526,Nas,For wearing chrome I told the judge snakes slither
96527,Nas,Like Sharon Stone but like Capone Im thrown yo
96528,Nas,I made it like that I bought it like that Im living like that
96529,Nas,I made it like that I bought it like that Im living like that
96530,Nas,I made it like that I bought it like that Im living like that
96531,Nas,I made it like that I bought it like that Im living like that
96532,Nas,Yo the time is wasting I use the mind elevation
96533,Nas,Dime sack lacing court pen pacing
96534,Nas,Individual lyrical math abrasion
96535,Nas,Psychic evaluation the foulest nation
96536,Nas,We living in dangerous lives mad leak and battered wives
96537,Nas,A lifestyle on bad streets is patternized
96538,Nas,Wise men build and destroy
96539,Nas,While the real McCoy dope fiend named Detroit is still dealing boy
96540,Nas,Coke suppliers acting biased
96541,Nas,Cause rumors say that niggas wear wires and we liars
96542,Nas,But every night the gats fired and every day a rats hired
96543,Nas,I still remain the mack flyest in the phat Kanis
96544,Nas,Just a killer in me slash drug dealer MC
96545,Nas,Ex slug filler semi mug peeler
96546,Nas,Demi bottles of Mo yo simply follow me flow
96547,Nas,Put poetry inside a crack pot and blow
96548,Nas,Rough hoes pull crack out pussies and buttholes
96549,Nas,Bring the Gs and the Ds roll they cant touch those
96550,Nas,Why shoot the breeze about it when you could be about it
96551,Nas,My degrees are routed toward the peasy haired brick houses
96552,Nas,Instead of the fake medallions
96553,Nas,Rich niggas transport in thousands
96554,Nas,Foreign cash exchange amounting to millions
96555,Nas,Doors is locked rocks is chopped watch the cameras in the ceilings
96556,Nas,Trick bitches catching mad feelings
96557,Nas,Peeling off in the Lex Jeep techniques is four wheeling
96558,Nas,I bet it be some shit when we connect with Stretch
96559,Nas,When we catch them sex niggas with the TECs you blessed word
96560,Nas,So now its on never wasted a slug
96561,Nas,Time is money when it comes to mine take it in blood
96562,Nas,I made it like that I bought it like that Im living like that
96563,Nas,I made it like that I bought it like that Im living like that
96564,Nas,I made it like that I bought it like that Im living like that
96565,Nas,I made it like that I bought it like that Im living like that
96566,Nas,Yeah yo offical Queensbridge murderers
96567,Nas,Mobb Deep keep it real though
96568,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96569,Nas,Oooh oooh ooooooh ooh ooooh   
96570,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96571,Nas,Oooh oooh ooooooh ooooh ooh oh   
96572,Nas,Peace to the Five Percenters online engine inventors
96573,Nas,Shout to them niggas family men bringing home dinners
96574,Nas,Watch out for desperate lonely women hurt your happy home
96575,Nas,Miserable and alone kissable nice to bone
96576,Nas,She not the type deserving of a throne
96577,Nas,Her beauty is her curse she fuck for shoes and a purse
96578,Nas,Make me a movie first can watch you on my phone
96579,Nas,I shop in Barcelona I spend some nights in Rome
96580,Nas,Feel like a Knight from England
96581,Nas,Thats what I named my son Knight
96582,Nas,He was born to be one thats how my game was won
96583,Nas,White    Beamer licked by an angels tongue
96584,Nas,Im living dangerous son she got a man a famous one
96585,Nas,Honey be pocket watching she got a lot of options
96586,Nas,Hard to make up her mind deciding which baller to rock with
96587,Nas,Hot to death slim pickings but Im not impressed
96588,Nas,She got the hottest sex so I guess Ima just  stay
96589,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96590,Nas,Oooh oooh ooooooh ooh ooooh   
96591,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96592,Nas,Oooh oooh ooooooh ooooh ooh oh   
96593,Nas,Even though I dont like you
96594,Nas,Next Friday night cant wait to fight you
96595,Nas,Locked up I would knife you dont fuck with you
96596,Nas,Last month I even bucked at you you got locked
96597,Nas,I felt bad wait do I got love for you 
96598,Nas,I might kill you but do I got love for you 
96599,Nas,I want you dead under six feet of soil
96600,Nas,At the same time want you here to witness me while you in misery
96601,Nas,We hate each other but its love what a thug mystery
96602,Nas,Years ago they ate the hearts of a slain enemy
96603,Nas,We enemies but your hatred could never enter me
96604,Nas,Some seek fame cause they need validation
96605,Nas,Some say hating is confused admiration
96606,Nas,Spotlight on me I still look twenty
96607,Nas,Still get money lady killer pushing a Bentley
96608,Nas,Maybe niggas could see too much of they failures
96609,Nas,Through a nigga who realer
96610,Nas,I dont like you near bruh but I need you to  stay
96611,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96612,Nas,Oooh oooh ooooooh ooh ooooh   
96613,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96614,Nas,Oooh oooh ooooooh ooooh ooh oh   
96615,Nas,Ay yo we aint posin for no pictures in     
96616,Nas,Black Kemet gods  yeah  black Egyptian gods  lets go 
96617,Nas,Summoned from heaven blessed dressed in only Goyard
96618,Nas,Homie go hard like Stone and Robert in a stolen car
96619,Nas,Shoot the ballot box no voter cards they all are frauds
96620,Nas,Senegals finest minerals diamonds
96621,Nas,The Earth is cursed but I survive many climates
96622,Nas,Calm and thoroughly they try to Hyman Roth me
96623,Nas,John Fitzgerald me the industry never bought me
96624,Nas, You know God sent me here 
96625,Nas,Fear will make you reveal who you really are
96626,Nas,Feel me God Be solid your foes hold you in ill regard
96627,Nas,This aint knowledge this is not intense
96628,Nas,Us who can see the same thing but have a different view  lets go 
96629,Nas,All of a sudden frontin niggas knew you from your past
96630,Nas,Got all kinds of guys sayin we go way back
96631,Nas,And who yall comparin me to is nonsense
96632,Nas,Show gratitude in the presence of dominance
96633,Nas,I think they scared of us yeah
96634,Nas,I think they scared of us yeah
96635,Nas,To Catholics Moors and Masons  motherfuckers  
96636,Nas,John Hanson was not the first black pres to make it
96637,Nas,Abe Lincoln did not free the enslaved
96638,Nas,Progress was made cause we forced the proclamation
96639,Nas,SWAT was created to stop the Panthers
96640,Nas,Glocks were created for murder enhancement
96641,Nas,For hunting men circumstances
96642,Nas,Willie Lynch is a myth Colombians created crack
96643,Nas,The government made stacks  welcome to America niggas  
96644,Nas,Reagan had Alzheimers thats true
96645,Nas,Fox News was started by a black dude also true  fuck you too  
96646,Nas,Convinced my experiences were meant to be
96647,Nas,Helps me navigate as they validate they treachery
96648,Nas,Felt established fake as he smile handshake questionable
96649,Nas, Am I good  he ask thinkin  But is he testin you  
96650,Nas, Is he testin you  In my hood fear does a few things
96651,Nas,Make you pussy make you a snitch
96652,Nas,Make irrational moves or even turn you to food
96653,Nas,I think theyre scared of us yeah
96654,Nas,I think theyre scared of us
96655,Nas,I think theyre scared of us yeah
96656,Nas,I think they scared of us yeah
96657,Nas,See we dont care about what you think about us
96658,Nas,I think they scared of us yeah
96659,Nas,Ayo thats why they be killing us and shooting us
96660,Nas,Thats why they feel uncomfortable around us
96661,Nas,Youre lucky God made us compassionate
96662,Nas,Pssh man they scared of us Nas
96663,Nas,We see that bitch in your eyes
96664,Nas,Street dreams are made of these
96665,Nas,Niggas push Beamers and    Es
96666,Nas,A drug dealers destiny is reaching a key
96667,Nas,Everybodys looking for something
96668,Nas,Street dreams are made of these
96669,Nas,Shorties on they knees for niggas with big cheese
96670,Nas,Everybodys looking for something
96671,Nas,My man put me up for the share one fourth of a square
96672,Nas,Headed for Delaware with one change of gear
96673,Nas,Nothing on my mind but the dime sack we blazed
96674,Nas,With the glaze in my eye that we find when we crave
96675,Nas,Dollars and cents a fugitive with two attempts
96676,Nas,Jakes had no trace of the face now they drew a print
96677,Nas,Though Im innocent til proven guilty
96678,Nas,Ima try to get filthy purchase a club and start up a realty
96679,Nas,For real G Ima fulfill my dream
96680,Nas,If I conceal my scheme then precisely Ill build my cream
96681,Nas,The first trip without the clique
96682,Nas,Sent the bitch with the quarter brick this is it
96683,Nas,Fresh face NY plates got a crooked eye for the Jakes
96684,Nas,I want it all ArmorAll Benz and endless papes
96685,Nas,God sake what a nigga got to do to make a half a million
96686,Nas,Without the FBI catching feelings
96687,Nas,Street dreams are made of these
96688,Nas,Niggas push Beamers and    Es
96689,Nas,A drug dealers destiny is reaching a key
96690,Nas,Everybodys looking for something
96691,Nas,Street dreams are made of these
96692,Nas,Shorties on they knees for niggas with big cheese
96693,Nas,Everybodys looking for something
96694,Nas,From Fat Cat to Pappy niggas see the cat
96695,Nas,Twenty five to flat push a thousand feet back
96696,Nas,Holding gats wasnt making me fat snitches on my back
96697,Nas,Living with Moms getting it on flushing crack down the toilet
96698,Nas,Two sips from being alcoholic
96699,Nas,Nine hundred ninety nine thou from being rich
96700,Nas,My man saw it like Dionne Warwick
96701,Nas,A wiser team for a wiser dream we could all score with
96702,Nas,The cartel Argentina coke with the nina
96703,Nas,Up in the hotel smoking on Sessamina
96704,Nas,Trina got the fishscale between her
96705,Nas,The way the bitch shook her ass yo the dogs never seen her
96706,Nas,She got me back living sweeter fresh Caesar
96707,Nas,Guess David Robinsons Wally moccasins
96708,Nas,Bitches blow me while hopping in the drop top BM
96709,Nas,Word is bond son I had that bitch down on my shit like this
96710,Nas,Street dreams are made of these
96711,Nas,Niggas push Beamers and    Es
96712,Nas,A drug dealers destiny is reaching a key
96713,Nas,Everybodys looking for something
96714,Nas,Street dreams are made of these
96715,Nas,Shorties on they knees for niggas with big cheese
96716,Nas,Everybodys looking for something
96717,Nas,Growing up project struck looking for luck dreaming
96718,Nas,Scoping the large niggas beaming check what Im seeing
96719,Nas,Cars ghetto stars pushing ill Europeans
96720,Nas,Gn heard about them old timers ODn
96721,Nas,Young early   s throwing rocks at the crazy lady
96722,Nas,Worshipping every word them rope rocking niggas gave me
96723,Nas,The street raised me up giving a fuck
96724,Nas,I thought Jordans and a gold chain was living it up
96725,Nas,I knew the dopes the pushers the addicts everybody
96726,Nas,Cut out of class just to smoke blunts and drink noddy
96727,Nas,Aint that funny getting put on to crack money
96728,Nas,With all the gunplay painting the kettle black hungry
96729,Nas,A case of beers in the staircase I wasted years
96730,Nas,Some niggas went for theirs flipping coke as they career
96731,Nas,But Im a rebel stressing to pull out of the heat no doubt
96732,Nas,With Jeeps tinted out spending never holding out
96733,Nas,Street dreams are made of these
96734,Nas,Niggas push Beamers and    Es
96735,Nas,A drug dealers destiny is reaching a key
96736,Nas,Everybodys looking for something
