,artist,text
72239,Kendrick Lamar,Make it they promise to fuck with you
72240,Kendrick Lamar,No condom they fuck with you Obama say  What it do  
72241,Kendrick Lamar,I been A  since day one you niggas boo boo
72242,Kendrick Lamar,Your home boy your block that youre from boo boo
72243,Kendrick Lamar,Lil hoes you went to school with boo boo
72244,Kendrick Lamar,Baby mama and your new bitch boo boo
72245,Kendrick Lamar,We was in the hood   with the deuce deuce
72246,Kendrick Lamar,  years later going hard like we used to on the dead homies
72247,Kendrick Lamar,Everybody want to talk about who this and who that
72248,Kendrick Lamar,Who the realest and who wack or who white or who black
72249,Kendrick Lamar,Critics want to mention that they miss when hip hop was rappin
72250,Kendrick Lamar,Motherfucker if you did then Killer Miked be platinum
72251,Kendrick Lamar,Y all priorities fucked up put energy in wrong shit
72252,Kendrick Lamar,Hennessy and Crown Vic my memory been gone since
72253,Kendrick Lamar,Don t ask about no camera blocking at award shows
72254,Kendrick Lamar,No don t ask about my bitch no don t ask about my Vogues
72255,Kendrick Lamar,Less you askin me about power yeah I got a lot of it
72256,Kendrick Lamar,Im the only nigga next to Snoop that can push the button
72257,Kendrick Lamar, K Dot what up I heard they opened up Pandora s box 
72258,Kendrick Lamar,I box  em all in by a landslide
72259,Kendrick Lamar,Nah homie we too sensitive it spill out to the streets
72260,Kendrick Lamar,I make the call and get the coast involved then history repeats
72261,Kendrick Lamar,But I resolved inside that private hall while sitting down with Jay
72262,Kendrick Lamar,He said  its funny how one verse could fuck up the game 
72263,Kendrick Lamar,I been A  since day one you niggas boo boo 
72264,Kendrick Lamar,I remember you was conflicted
72265,Kendrick Lamar,Abusing my power full of resentment
72266,Kendrick Lamar,Resentment that turned into a deep depression
72267,Kendrick Lamar,Found myself screaming in a hotel room
72268,Kendrick Lamar,I didnt want to self destruct
72269,Kendrick Lamar,The evils of Lucy was all around me
72270,Kendrick Lamar,So I went running for answers
72271,Kendrick Lamar,But that didnt stop survivors guilt
72272,Kendrick Lamar,Trying to convince myself the stripes I earned
72273,Kendrick Lamar,Or maybe how A  my foundation was
72274,Kendrick Lamar,But while my loved ones was fighting
72275,Kendrick Lamar,A continuous war back in the city
72276,Kendrick Lamar,I am a sinner whos probably gonna sin again
72277,Kendrick Lamar,Lord forgive me Lord forgive me
72278,Kendrick Lamar,Sometimes I need to be alone
72279,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72280,Kendrick Lamar,I can feel your energy from two planets away
72281,Kendrick Lamar,I got my drink I got my music
72282,Kendrick Lamar,I would share it but today Im yelling
72283,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72284,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72285,Kendrick Lamar,Look inside of my soul and you can find gold and maybe get rich hol up
72286,Kendrick Lamar,Trinidad Jame in four weeks
72287,Kendrick Lamar,But now my album platinum and shit so what
72288,Kendrick Lamar,Im more than another statistic my nigga
72289,Kendrick Lamar,This courtesy of Compton  courtesy of Compton 
72290,Kendrick Lamar,Brooklyn go hard motherfucker
72291,Kendrick Lamar,Love me on the East like Im Chuck D
72292,Kendrick Lamar,Dominicans wish that I was born there
72293,Kendrick Lamar,Im lookin to be the god MC
72294,Kendrick Lamar,You look at my hat and see thorns there
72295,Kendrick Lamar,I look at the game and see porn there
72296,Kendrick Lamar,Im fuckin this industry hard
72297,Kendrick Lamar,Im bagging this money tea bagging your honey
72298,Kendrick Lamar,You thought I was fresh out the yard
72299,Kendrick Lamar,Dont cry to me dummy youre a lightweight
72300,Kendrick Lamar,They tell me you nice and Im like  wait 
72301,Kendrick Lamar,Go get me a knife youre looking like steak
72302,Kendrick Lamar,And when the stakes are high I stake out for days
72303,Kendrick Lamar,And when the water reside youre Bobby Boucher
72304,Kendrick Lamar,But we aint thirsty nigga never alert me nigga
72305,Kendrick Lamar,I know you heard me nigga this is a burpee nigga
72306,Kendrick Lamar,Right now homie Im in the extra vibe
72307,Kendrick Lamar,Pipe down on the curb when you heard that I got these words
72308,Kendrick Lamar,To the upper echelon thats excellent
72309,Kendrick Lamar,I am a sinner whos probably gonna sin again
72310,Kendrick Lamar,Lord forgive me Lord forgive me
72311,Kendrick Lamar,Sometimes I need to be alone
72312,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72313,Kendrick Lamar,I can feel your energy from two planets away
72314,Kendrick Lamar,I got my drink I got my music
72315,Kendrick Lamar,I would share it but today Im yelling
72316,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72317,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72318,Kendrick Lamar,Up in the clouds me and my spouse
72319,Kendrick Lamar,Rumors on the ground gettin too loud
72320,Kendrick Lamar,Please turn them shits down cant hear myself think
72321,Kendrick Lamar,Turbulence shit almost spilled my drink
72322,Kendrick Lamar,In the White House with a mink
72323,Kendrick Lamar,Running through that bitch like its my house
72324,Kendrick Lamar,All up in the hall like a mall
72325,Kendrick Lamar,Told you motherfuckers all I do is ball
72326,Kendrick Lamar,No I dont member you I dont intend to empty my memory bank
72327,Kendrick Lamar,Its a million dollars in it baby Hilary Swank
72328,Kendrick Lamar,Sittin next to Hillary smellin like dank
72329,Kendrick Lamar,Presidental pardon name one nigga out there harder than him
72330,Kendrick Lamar,Ive been in my wave like   years straight
72331,Kendrick Lamar,Ive been on my vibe like   years straight
72332,Kendrick Lamar,Dont fuck up my high fuck up my high
72333,Kendrick Lamar,Nights like this I could fuck up a pie
72334,Kendrick Lamar,An still be straight  still be straight 
72335,Kendrick Lamar,Fall back bitch I got a lot on my plate
72336,Kendrick Lamar,I dont know how many moons a nigga got left
72337,Kendrick Lamar,Back to this joint smokin this shit like Im tryna prove a point
72338,Kendrick Lamar,Im the highest the highest title numero uno
72339,Kendrick Lamar,Kill my vibe thats your motherfuckin funeral
72340,Kendrick Lamar,Between you and me turn eulogy to urinals niggas pissed off
72341,Kendrick Lamar,I ministered this generation by far
72342,Kendrick Lamar,Leader of the new school on my toes like a ballerina
72343,Kendrick Lamar,World in my palms ironically
72344,Kendrick Lamar,I am the Globetrotters best
72345,Kendrick Lamar,Cause I didnt drop the ball
72346,Kendrick Lamar,Told niggas when I was   that Id write a   
72347,Kendrick Lamar,To put a nigga right on the big screen
72348,Kendrick Lamar,In the paddy wagon with six teens
72349,Kendrick Lamar,Should have been in the pen but now my pen write with morphine
72350,Kendrick Lamar,I heal niggas touch down with more fiends
72351,Kendrick Lamar,I kill niggas audio crack khakis to meal ticket
72352,Kendrick Lamar,Cardio lap was running for dear life but now Im running the map
72353,Kendrick Lamar,Picture lil ol me giving a fuck for what a fuck nigga gotta say
72354,Kendrick Lamar,Nigga you never be Jay never be Nas never be Snoop nor Dre
72355,Kendrick Lamar,You aint get killed in Vegas or in a Suburban
72356,Kendrick Lamar,Nigga Puff Daddy wasnt your favorite
72357,Kendrick Lamar,So many washed up with detergent
72358,Kendrick Lamar,But I dont dry tears I just aim at them on purpose
72359,Kendrick Lamar,Like blah Mini   like blah
72360,Kendrick Lamar,Empty out another magazine like blah
72361,Kendrick Lamar,I kill em all when they try to kill my vibe
72362,Kendrick Lamar,I am the bad the good God the last the hood got
72363,Kendrick Lamar,The last that would try to pass a good job
72364,Kendrick Lamar,If Shawns a black Beatle then I need a   second drum solo
72365,Kendrick Lamar,Bitch see you at Woodstock
72366,Kendrick Lamar,Way too hot to simmer down
72367,Kendrick Lamar,As blood rush my favorite vein
72368,Kendrick Lamar,Heartbeat racin like a junkies
72369,Kendrick Lamar,I just need you to want me
72370,Kendrick Lamar,Ooh I dont want more than that
72371,Kendrick Lamar,Let me put the head in if its okay
72372,Kendrick Lamar,Yeah I need everybodys motherfuckin hands up right now
72373,Kendrick Lamar,I need everybodys motherfuckin 
72374,Kendrick Lamar,Door and his Nike Air Rattles
72375,Kendrick Lamar,Rush the fire exit no time for battles
72376,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72377,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72378,Kendrick Lamar,Go hit you a lick go fuck on a bitch
72379,Kendrick Lamar,Dont go to work today cop you a fit
72380,Kendrick Lamar,Or maybe some kicks and make you 
72381,Kendrick Lamar,Door and his Nike Air Rattles
72382,Kendrick Lamar,Rush the fire exit no time for battles
72383,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72384,Kendrick Lamar,Watch you a comedy hol up 
72385,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72386,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72387,Kendrick Lamar,Go hit you a lick go fuck on a bitch dont go to work today
72388,Kendrick Lamar,Cop you a fit or maybe some kicks and make it work today
72389,Kendrick Lamar,Hang with the homies stunt on your baby mama
72390,Kendrick Lamar,Sip some lean go get a pistol shoot out the window
72391,Kendrick Lamar,Bet your favorite team play you some Madden
72392,Kendrick Lamar,Go to the club or your mama house
72393,Kendrick Lamar,Whatever you doin just make it count  I need some water 
72394,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72395,Kendrick Lamar,Hop in the shower put on your makeup lace your weave up
72396,Kendrick Lamar,Touch on yourself call up your nigga tell him he aint shit
72397,Kendrick Lamar,Credit card scam get you a Visa make it pay your rent
72398,Kendrick Lamar,Hop on the Gram flex on the bitches that be hatin on you
72399,Kendrick Lamar,Pop you a pill call up your bitches have em waitin on you
72400,Kendrick Lamar,Go to the club have you some fun make that ass bounce
72401,Kendrick Lamar,Its whatever just make it count
72402,Kendrick Lamar,Way too hot to simmer down
72403,Kendrick Lamar,As blood rush my favorite vein
72404,Kendrick Lamar,Heartbeat racin like a junkies
72405,Kendrick Lamar,I just need you to want me
72406,Kendrick Lamar,Ooh I dont want more than that
72407,Kendrick Lamar,Let me put the head in if its okay
72408,Kendrick Lamar,I wake in the mornin my head spinnin from the last night
72409,Kendrick Lamar,Both in the trance feelings are dead what a fast life 
72410,Kendrick Lamar,Manager called the lobby called its      
72411,Kendrick Lamar,Did this before promised myself Id be a hour early
72412,Kendrick Lamar,Room full of clothes bag full of money call it loose change
72413,Kendrick Lamar,Fumbled my jewelry    k I lost a new chain
72414,Kendrick Lamar,Hop on the bird hit the next city for another M
72415,Kendrick Lamar,Take me a nap and do it again
72416,Kendrick Lamar,We all woke up tryna tune to the daily news
72417,Kendrick Lamar,Lookin for confirmation hopin election wasnt true
72418,Kendrick Lamar,All of us worried all of us buried and our feelings deep
72419,Kendrick Lamar,None of us married to his proposal make us feel cheap
72420,Kendrick Lamar,Still and sad distraught and mad tell the neighbor bout it
72421,Kendrick Lamar,Bet they agree parade the streets with your voice proudly
72422,Kendrick Lamar,Revertin back to our daily programs stuck in our ways
72423,Kendrick Lamar,Lately I feel like I been lustin over the fame
72424,Kendrick Lamar,Lately we lust on the same routine of shame
72425,Kendrick Lamar,Lately lately lately my lust been heightened  lately 
72426,Kendrick Lamar,Lately it s all contradiction
72427,Kendrick Lamar,Friend of the world is enemy of the Lord
72428,Kendrick Lamar,Brace yourself lust is all yours
72429,Kendrick Lamar,Way too high to simmer down
72430,Kendrick Lamar,As blood rush my favorite vein
72431,Kendrick Lamar,Heartbeat racin like a junkies
72432,Kendrick Lamar,I just need you to want me
72433,Kendrick Lamar,Ooh I dont want more than that
72434,Kendrick Lamar,Let me put the head in if its okay
72435,Kendrick Lamar, Aint nobody prayin for me 
72436,Kendrick Lamar, Aint nobody prayin for me 
72437,Kendrick Lamar, Aint nobody prayin for me 
72438,Kendrick Lamar,I feel like a chip on my shoulders
72439,Kendrick Lamar,I feel like Im losin my focus
72440,Kendrick Lamar,I feel like Im losin my patience
72441,Kendrick Lamar,I feel like my thoughts in the basement
