,artist,text
107231,Royce Da 59,Got to know when to open and when to close
107232,Royce Da 59,When being silent exposes and when it s golden
107233,Royce Da 59,Got to know all the got to knows
107234,Royce Da 59,Got to know all the got to knows
107235,Royce Da 59,God made us niggas then made us all breakable
107236,Royce Da 59,Then gave us all decision making that ll make or break a nigga
107237,Royce Da 59,People tryna blaze with you just so they can lace a nigga
107238,Royce Da 59,All because of public sensationalism
107239,Royce Da 59,With brothers with faces that people see and can relate to
107240,Royce Da 59,When the place where the foundation of eating s
107241,Royce Da 59,Higher population is based on popularity
107242,Royce Da 59,Gotta be careful where you place your wisdom
107243,Royce Da 59,All it takes is just one conversation where you unbeknownst to the fact you re talking to an abomination
107244,Royce Da 59,At the wrong place at the wrong time with the wrong crime taking place
107245,Royce Da 59,That ll put you away for a long grind where it s locked
107246,Royce Da 59,Where it s not safe unless you know them combinations
107247,Royce Da 59,Yeah it s just a way a man to be taken by the same thing that took his brother
107248,Royce Da 59,We don t learn from each other we learn to look the other
107249,Royce Da 59,Way when one of us in trouble
107250,Royce Da 59,That karma looking to catch you it s patient
107251,Royce Da 59,It ll wait till you think you would love to come get you
107252,Royce Da 59,Cause  it know that women been the downfall of men ever since pussy was discovered
107253,Royce Da 59,Dearly beloved you soul searching for nothing
107254,Royce Da 59,Just follow the instincts the lord versed you with historically
107255,Royce Da 59,That feeling that you get in your gut been getting ignored more than that poor person
107256,Royce Da 59,Who s living under the gun in this cold cold world that we live in
107257,Royce Da 59,That s under the imminent control of the consumer and indigenous war merchants
107258,Royce Da 59,More religion and more churches doctors more nurses
107259,Royce Da 59,Cause it s the American way to make anything that ll finish you or drop you for purchase
107260,Royce Da 59,Who said I couldn t buy my way into heaven 
107261,Royce Da 59,All I need is a bottle a couple dollars a couple people that ll keep me company
107262,Royce Da 59,And who love misery as much as me
107263,Royce Da 59,You got to know your pedigree got to be yourself at all times
107264,Royce Da 59,Your true self at all times ain t gon hesitate to let you know when you should let it be
107265,Royce Da 59,A lot of these brothers done died tryna follow their pride
107266,Royce Da 59,Gotta know the alert signs them butterflies as reliable as your first mind genetically
107267,Royce Da 59,Got to know when to row from the madness
107268,Royce Da 59,Got to know when to give these niggas passes
107269,Royce Da 59,Got to know when to hold  em and when to fold  em
107270,Royce Da 59,Got to know when to beats niggas asses
107271,Royce Da 59,Got to know when the money ain t good
107272,Royce Da 59,Got to know when somebody ain t good for ya 
107273,Royce Da 59,Got to know when to open and when to close
107274,Royce Da 59,When being silent exposes and when it s golden
107275,Royce Da 59,Got to know all I got to know
107276,Royce Da 59,Got to know all I got to know
107277,Royce Da 59,Yeah now you see what the Lord doin
107278,Royce Da 59,Rippin pages out the book I had to make the story fluent
107279,Royce Da 59,Thanks to Marshall Im sober doin what I enjoy doin
107280,Royce Da 59,Im puttin Chavis Chandler on had to at least pay it forward to him
107281,Royce Da 59,Yeah every other day another star is born
107282,Royce Da 59,And thats to freshen the decayin of the art form
107283,Royce Da 59,Fuck with my commas shit will be quick
107284,Royce Da 59,Got whats in my pocket out of the dirt filthy rich
107285,Royce Da 59,I stuck to my promise to momma stay focused
107286,Royce Da 59,Double entendre Im tryna vocally smoke you you will be missed
107287,Royce Da 59,The hocus the pocus magician doing tricks in his miserable business
107288,Royce Da 59,Who spit loyalty forgiveness through biblical scripts
107289,Royce Da 59,Of morals and wisdom paintin pictures of this
107290,Royce Da 59,Historical war of attrition whos just the dopest the wokest
107291,Royce Da 59,Trauma from my childhood constantly haunts me til I finally cry tears over
107292,Royce Da 59,Sharp as a gauntlet with thoughts of my side chick in high heels
107293,Royce Da 59,Cause I didnt want her I needed her though I didnt want her
107294,Royce Da 59,Im hot as July no lie I wouldnt lie in a sauna
107295,Royce Da 59,Invest in the truth dont expect me to buy into moments
107296,Royce Da 59,They done took the charts over so now yall scared of them shook niggas 
107297,Royce Da 59,Jamal Crawford couldnt crossover and sell me them Wolf tickets
107298,Royce Da 59,Uhh  Best Rapper Alive broadcasts in five
107299,Royce Da 59,I m fly as a dive in the sky in a harness
107300,Royce Da 59,Anyone alive sleepin on me can die in pajamas
107301,Royce Da 59,Police call me a threat to society though I am a promise
107302,Royce Da 59,I am a one of one like I d say a Isaiah Thomas
107303,Royce Da 59,You can t fathom thinking deep enough to sink the abyss
107304,Royce Da 59,You think you Pac I m thinkin of sinkin your Demetrius Shipp
107305,Royce Da 59,Only thing that I can t fathom is why the preacher is rich
107306,Royce Da 59,How to think in the moderation and turn a drink to a sip
107307,Royce Da 59,Im private when I fly I ball out like Bron do
107308,Royce Da 59,You in the game but you sit and coach like Tyronn Lue
107309,Royce Da 59,Me and my soldiers we just out here mobbin like old Italians
107310,Royce Da 59,Im snatching your homies necklace to rock it with your medallion
107311,Royce Da 59,Over these groceries I m toe to toe with your whole battalion
107312,Royce Da 59,I hit you with four from this    like Hova album
107313,Royce Da 59,I take lives like banned contracepts
107314,Royce Da 59,All the contraband I collect is Iran contra esque
107315,Royce Da 59,Respect the mantra or die at the hands of consciousness
107316,Royce Da 59,Run up and get left ran down to death on your damn conscious steps
107317,Royce Da 59,The booze already made me lose I cant go out like I m Amy Winehouse
107318,Royce Da 59,The Lord graciously still kept me here in a place to be
107319,Royce Da 59,On the corner like baby Blue standin in timeout
107320,Royce Da 59,Looking real spiritually aware pair of Pumas on
107321,Royce Da 59,Looking like I m aboard a Lear headed to uniform
107322,Royce Da 59,I m so lyrically rare I spearheaded the unicorn
107323,Royce Da 59,I was born a bold one sugar coated on
107324,Royce Da 59,The way Im livin put me in a great position now
107325,Royce Da 59,Every time they hear me they say  Aint nobody did this nah 
107326,Royce Da 59,And if they dont they shit been off just listen to the diction in this lyricism
107327,Royce Da 59,I wont break a fool they dont want me to blow
107328,Royce Da 59,But every single show they hand out like I owe em
107329,Royce Da 59,Already paid my dues and wordings uh
107330,Royce Da 59,But if I said it then they still wont know so I wont waste my time on you
107331,Royce Da 59,And speakin on the level that ya never on the way they hatin so incredible
107332,Royce Da 59,My writings on the wall to you its so illegible
107333,Royce Da 59,Im invincible youre sleepin on me Ima stay woke
107334,Royce Da 59,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
107335,Royce Da 59,These niggas talkin bout they walk talk and think bossy
107336,Royce Da 59,Im in the Trump Tower shower washin ink off me
107337,Royce Da 59,Two ugly bitches in my bed moochin drinks off me
107338,Royce Da 59,My mini bars empty but thats just how Im livin
107339,Royce Da 59,Im in the presidential suite with two freaks
107340,Royce Da 59,I call em my Kennedy Fried Chickens  Aww yeah Im back bitches 
107341,Royce Da 59,But this is kinda like my wilder style vicious
107342,Royce Da 59,Say when Im sippin I turn into Shallow Hal
107343,Royce Da 59,I must have been high or somethin cause I could of swore
107344,Royce Da 59,That one of these bitches told me to buy her somethin
107345,Royce Da 59,I told her  I got a present for you right here 
107346,Royce Da 59, What   Actually its not a present its my penis 
107347,Royce Da 59,Im feelin plastered so what they fat women
107348,Royce Da 59,I feel like I have to bite the Apple like the Mac emblem
107349,Royce Da 59,One of the bitches like  Oh I love you so much
107350,Royce Da 59,I love Slaughterhouse I love Joey Joell Crooked all you guys 
107351,Royce Da 59,Shut up  I dont like it when you talk  What  
107352,Royce Da 59, Cause that just means youre not suckin my cock 
107353,Royce Da 59,Bitch Im on everything I dont know what you just had
107354,Royce Da 59,Im bout to slip and fall and head butt your ass like Superbad
107355,Royce Da 59,One of em started suckin me super fast the other one
107356,Royce Da 59,I gave Arabian Goggles they flier than alien model for now
107357,Royce Da 59,These bitches givin me brains until Im out of mines
107358,Royce Da 59,Thats when I had an epiphany like  Stop  Vagina time
107359,Royce Da 59, Vagina  What   Vagina  What  
107360,Royce Da 59, I wanna have sex with your vagina 
107361,Royce Da 59, Vagina  What   Vagina  What  
107362,Royce Da 59, We holla at em like I swear these little punks be wildin
107363,Royce Da 59,Claimin they only fuck bad bitches chopper stylin
107364,Royce Da 59,I be swimmin in trash bitches goin dumpster divin
107365,Royce Da 59,I met a bitch on the street she said she want a nigga thats deep
107366,Royce Da 59,Im deep I said  Im the Indian Jones of explorin crotch
107367,Royce Da 59,Im the Shakespeare of enormous cock 
107368,Royce Da 59,I told her I got an oh so flow mean rope a dope Nope
107369,Royce Da 59,I got a Poconos swing little bitch riddle me this  Come on 
107370,Royce Da 59, Whats the difference between a girls mouth and a girls vagina  
107371,Royce Da 59, What   There is none I want my penis to inside both of those things 
107372,Royce Da 59,I know you gazin at the words I text
107373,Royce Da 59,I aint a virgin your wife aint the first bird I pecked
107374,Royce Da 59,She aint per fect she per plexed she cant quite think
107375,Royce Da 59,Your baby girl aint right like birth defects
107376,Royce Da 59,My religion is God body gynecology
107377,Royce Da 59,I work with sex feelin no pain like Percocets
107378,Royce Da 59,Sellin syrup and wet in church and sweat
107379,Royce Da 59,You herb niggas got me twisted like cursive text
107380,Royce Da 59,Nigga I cling to her Ill give her hella smoke
107381,Royce Da 59,Ill sing to her Ill tell her hella jokes like
107382,Royce Da 59, Why did my penis cross the road  
107383,Royce Da 59, What   To get to the other vagina 
107384,Royce Da 59, Vagina  What   Vagina  What  
107385,Royce Da 59, I wanna have sex with your vagina 
107386,Royce Da 59, Vagina  What   Vagina  What  
107387,Royce Da 59, My dick is like an airplane it gives girls orgasms
107388,Royce Da 59,Im the Wayne Gretzky of sexual stuff
