,artist,text
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
