,artist,text
125053,cardib, step in this bitch in givenchy  cash fuck up a check in givenchy  cash boss out the coupe and them inches i fuck up a bag at the fendi i fuck up a bag in a minute who you know drip like this who you know built like this im poppin shit like a dude pull up to pop at your crew brrrt poppin at you  woo they say you basic i flooded the rollie with diamonds i flooded the patek and bracelet i got your bitch and she naked ice on the cake when i bake it im switchin lanes in the range swap out the dick for the brain swap out your bitch for your main swap out the trap for the fame ice on them cardi b cartier frames bitch 
125054,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi  
125055,cardib, yeah care for me care for me care for me uh yeah look 
125056,cardib, i wanna get married like the currys steph and ayesha shit but we more like belly tommy and keisha shit gave you tlc you wanna creep and shit poured out my whole heart to a piece of shit man i thought you wouldve learned your lesson bout likin pictures not returnin texts i guess its fine man i get the message you still stutter after certain questions you keep in contact with certain exes do you though trust me nigga its cool though said that you was workin but you out here chasin culo and putas chillin poolside livin two lives i couldve did what you did to me to you a few times but if i did decide to slide find a nigga fuck him suck his dick you wouldve been pissed but thats not my m o  im not that type of bitch and karma for you is gon be who you end up with you make me sick nigga 
125057,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me 
125058,cardib, care for me care for me always said that youd be there for me there for me boy you better treat me carefully carefully look 
125059,cardib, i was here before all of this guess you actin out now you got an audience tell me where your mind is drop a pin whats the coordinates you might have a fortune but you lose me you still gon be misfortunate nigga tell me this lust got you this fucked up in the head you want some random bitch up in your bed she dont even know your middle name watch her cause she might steal your chain you dont want someone who loves you instead i guess not though its blatant disrespect you nothin like the nigga i met talk to me crazy and you quick to forget you even got me trippin you got me lookin in the mirror different thinkin im flawed because you inconsistent between a rock and a hard place the mud and the dirt its gon hurt me to hate you but lovin yous worse it all stops so abrupt we started switchin it up teach me to be like you so i can not give a fuck free to mess with someone else i wish these feelings could melt cause you dont care about a thing except your mothafuckin self you make me sick nigga 
125060,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me
125061,cardib, ksr its cardi ayy said im the shit they cant fuck with me if they wanted to i dont gotta dance 
125062,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves  ayy ayy say i dont gotta dance i make money move if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves 
125063,cardib, now she say she gon do what to who lets find out and see cardi b you know where im at you know where i be you in the club just to party im there i get paid a fee i be in and out them banks so much i know theyre tired of me honestly dont give a fuck bout who aint fond of me dropped two mixtapes in six months what bitch working as hard as me i dont bother with these hoes dont let these hoes bother me they see pictures they say  goals  bitch im who they tryna be look i might just chill in some bape i might just chill with your boo i might just feel on your babe my pussy feel like a lake he wanna swim with his face im like  okay ill let him get what he want he buy me yves saint laurent and the new whip when i go fast as a horse i got the trunk in the front  vroom vroom im the hottest in the street know you prolly heard of me got a bag and fixed my teeth hope you hoes know it aint cheap and i pay my mama bills i aint got no time to chill think these hoes be mad at me their baby father run a bill 
125064,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves say i dont gotta dance i make money moves if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves 
125065,cardib, if you a pussy you get popped you a goofy you a opp dont you come around my way you cant hang around my block and i just checked my accounts turns out im rich im rich im rich i put my hand above my hip i bet you dip he dip she dip i say i get the money and go this shit is hot like a stove my pussy glitter is gold tell that lil bitch play her role i just arrive in a rolls i just came up in a wraith i need to fill up the tank no i need to fill up the safe i need to let all these hoes know that none of their niggas is safe i go to dinner and steak only the real can relate i used to live in the ps now its a crib with a gate rollie got charms look like frosted flakes had to let these bitches know just in case these hoes forgot i just run and check the mail another check from mona scott 
125066,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves say i dont gotta dance i make money move if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves
125067,cardib, up up up  ayy  up  uh  up look  this is fire once upon a time man i heard that i was ugly came from a bitch who nigga wanna fuck on me 
125068,cardib, i said my face bomb ass tight racks stack up shaq height jewelry on me flashlight i been lit since last night hit him with that good good make a nigga act right broke boys dont deserve no pussy  i know thats right  
125069,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked 
125070,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  ayy up then its up if its up then its stuck  huh if its up then its up then its up then its stuck huh  woo  
125071,cardib, i could make the party hot i could make your body rock bitches say they fuckin with me chances are they probably not if i had a dick youd probably lick it like a lollipop hoes speakin cap enese hit em with karate chop im forever poppin shit pullin up and droppin shit gotta argue with him cause a nigga love a toxic bitch niggas out here playin gotta make em understand if aint no ring on my finger you aint goin on my gram 
125072,cardib, i said my face bomb ass tight  yeah racks stack up shaq height  yeah jewelry on me flashlight  huh i been lit since last night  woo hit him with that good good make a nigga act right  ah broke boys dont deserve no pussy  i know thats right  
125073,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked  woo its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked 
125074,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  ayy up then its up if its up then its stuck if its up then its up then its up then its stuck huh  ayy  
125075,cardib, bitches aint fuckin with me now and i can see why dirty ass dusty ass bitch you got pink eye bitches want smoke until i bring it to they doorstep tell that bitch back back breath smell like horse sex  ha put it on him now he will never be the same  he wont tatted on my ass cause i really like the pain  ah he nutted on my butt i said  im glad that you came if that nigga had a twin i would let em run a train  skrrt  
125076,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked  woo its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked  ooh  
125077,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  woo up then its up if its up then its stuck  woo if its up then its up then its up then its stuck huh 
