,artist,text
91839,Montana of 300,Same niggas hatin they fakin want me to sign em
91840,Montana of 300,Pistols in designer if theres ever a problem
91841,Montana of 300,We slide in with them mags on you pussies its not a condom
91842,Montana of 300,Niggas thought this shit was just rap up until I popped one
91843,Montana of 300,Like Tony wasnt frontin that day he said he had shotgun
91844,Montana of 300,Gotta keep one on me know I can go any day boy
91845,Montana of 300,Slidin hollow tips in the clips I cant wait to spray boy
91846,Montana of 300,Magazines full of them bitches see I dont play boy
91847,Montana of 300,Leave a nigga reekin for thinkin he Theon Greyjoy
91848,Montana of 300,When hope is lost dont ever bail on your team
91849,Montana of 300,Dont Doubt The God and stand firm like you settin the screen
91850,Montana of 300,There s just one version of the truth you need to question your king
91851,Montana of 300,Skys the limit went from livin in the jects to my dream
91852,Montana of 300,So fresh and so clean its cool to have a necklace that blings
91853,Montana of 300,But real leaders teach us lessons while they blessin their teams
91854,Montana of 300,To live is to grind we all on different missions to rise
91855,Montana of 300,Visualizin bein on top Im gon stay willin to climb
91856,Montana of 300,And none of us would value life if God didnt limit the time
91857,Montana of 300,We talk to clouds with hopes the ones we lost still live in the skies
91858,Montana of 300,You gotta show the Lord youre thankful when youre given this time
91859,Montana of 300,Success is proof that youve evolved and mastered difficult times
91860,Montana of 300,And no fish dont get to the bait because they missin my lines
91861,Montana of 300,Maybe later in life when you mature youll get it in time
91862,Montana of 300,No one can ever mention bars without mentionin mine
91863,Montana of 300,So sick with the rhymes that every lyric pickin ya mind
91864,Montana of 300,Some think that all they gotta do is pray for the best
91865,Montana of 300,Always lookin for a shortcut and a way to finesse
91866,Montana of 300,Kings vision times tickin I aint waitin for next
91867,Montana of 300,Just like a fuckin Chess game bitch Im chasin the check
91868,Montana of 300,Im an artist hoe they on it we get praises the best
91869,Montana of 300,I told them put they money up like we was makin the bet
91870,Montana of 300,Gon make em regret always be real and make em respect
91871,Montana of 300,Dont get discouraged people tend to love to hate on the best
91872,Montana of 300,My wisdoms unique do you and let the critics critique
91873,Montana of 300,Cause lions dont concern themselves with the opinions of sheep
91874,Montana of 300,Even my haters takin notes and got my shit on repeat
91875,Montana of 300,Its gettin deep like brother Malcolm out here givin a speech
91876,Montana of 300,Gifted with intentions of redemptions such as healin the weak
91877,Montana of 300,Put God first and never give up when you feelin defeat
91878,Montana of 300,Be willin to see dont be another prisoner sleep
91879,Montana of 300,Life is a bitch and people change like that bitch named Mystique
91880,Montana of 300,Embracin the pain my nigga I was raised in the rain
91881,Montana of 300,Now Im breakin up chains and Im changin the game
91882,Montana of 300,I do this with my eyes closed drive a hater insane
91883,Montana of 300,Me and God give em Hell like Undertaker and Kane
91884,Montana of 300,And I dont depend on no man got that from my old man
91885,Montana of 300,My mama told me no woman wants them a broke man
91886,Montana of 300,My bros said  You can make it  I said  We both can 
91887,Montana of 300,Came a long way sleepin counties hearin them doors slam
91888,Montana of 300,Used to be the dope man every day I sold grams
91889,Montana of 300,Nowadays its different my pockets fatter than Roseanne
91890,Montana of 300,Big paper I got that bag on me like the postman
91891,Montana of 300,Still prayin daily receivin blessings in both hands
91892,Montana of 300,Armed with two sticks in this bitch I feel like a snowman
91893,Montana of 300,Dead bodies all on your block I turn it to ghost land
91894,Montana of 300,FGE the shit bitch you better get with the program
91895,Montana of 300,And every barbarian niggas out there think Im Conan
91896,Montana of 300,Mimic when I lead on em missions to succeed
91897,Montana of 300,Like a fuckin backbreaker nigga this is what they need
91898,Montana of 300,Punchlines like Apollo nigga this is for my creed
91899,Montana of 300,Meaning this is for my seeds I just hope you takin heed
91900,Montana of 300,Pray every day knowin Satan waitin for you to fall
91901,Montana of 300,I give praise to God because thats who helped me get through it all
91902,Montana of 300,Shawty bad as hell yeah check out that bitch body
91903,Montana of 300,Everything so perfect love the way she ride me
91904,Montana of 300,Baby girl be styling these hoes trynna copy
91905,Montana of 300,Hella niggas jocking but she only want my D
91906,Montana of 300,Shawty bad as hell yeah check out that bitch body
91907,Montana of 300,Everything so perfect love the way she ride me
91908,Montana of 300,Baby girl be styling these hoes trynna copy
91909,Montana of 300,Hella niggas jocking but she only want my D
91910,Montana of 300,She know that Im famous and my pockets guapy
91911,Montana of 300,She know everywhere I go that    right beside me
91912,Montana of 300,We be getting money Im Clyde and she Bonnie
91913,Montana of 300,Every time Im driving shawty tryna top me
91914,Montana of 300,She know I like it sloppy she eat me like broccoli
91915,Montana of 300,Get back to the crib flex Im flashy and cocky
91916,Montana of 300,I beat that pussy up yeah I feel like Im Rocky
91917,Montana of 300,Titties in my face yeah every time she ride me
91918,Montana of 300,Shawty bout that ass and ride me fast just like a Rarri
91919,Montana of 300,I love the way she roll and pop that pussy like a molly
91920,Montana of 300,She dont know no spanish but she call me Papi
91921,Montana of 300,Bend over and look back lil mama you know where to find me
91922,Montana of 300,Shawty bad as hell yeah check out that bitch body
91923,Montana of 300,Everything so perfect love the way she ride me
91924,Montana of 300,Baby girl be stylin these hoes trynna copy
91925,Montana of 300,Hella niggas jocking but she only want my D
91926,Montana of 300,Shawty bad as hell yeah check out that bitch body
91927,Montana of 300,Everything so perfect love the way she ride me
91928,Montana of 300,Baby girl be stylin these hoes trynna copy
91929,Montana of 300,Hella niggas jocking but she only want my D
91930,Montana of 300,Even if you didnt know she so wet I can swim doe
91931,Montana of 300,I beat it up like Kimbo she blow me like indo
91932,Montana of 300,All the home girls nosey she tell em we just friends doe
91933,Montana of 300,I feel like Im Stephan she my Lauren Winslow
91934,Montana of 300,My baby be styling everything designer
91935,Montana of 300,She know she my rider you wont find no bitch finer
91936,Montana of 300,Hate when Im on the road but she love when Im inside her
91937,Montana of 300,Im who she make time for I whip it out she climb up
91938,Montana of 300,Pin her to the wall yeah something like a poster
91939,Montana of 300,Then lay her on the bed and do that pussy like Im suppose to
91940,Montana of 300,I pull her hair and choke her she love the way I stroke her
91941,Montana of 300,I pull out no holster and then I super soak her
91942,Montana of 300,Shawty bad as hell yeah check out that bitch body
91943,Montana of 300,Everything so perfect love the way she ride me
91944,Montana of 300,Baby girl be stylin these hoes trynna copy
91945,Montana of 300,Hella niggas jocking but she only want my D
91946,Montana of 300,Shawty bad as hell yeah check out that bitch body
91947,Montana of 300,Everything so perfect love the way she ride me
91948,Montana of 300,Baby girl be stylin these hoes trynna copy
91949,Montana of 300,Hella niggas jocking but she only want my D
91950,Montana of 300,You a pussy you get popped no janitor I keep the mop
91951,Montana of 300,That bitch on me when I shop so come my way like Fetty Wap
91952,Montana of 300,I slide for real Im on your heels when I pull up no ankle socks
91953,Montana of 300,Its going down relax a nigga like Yung Joc straight at his top
91954,Montana of 300,Grew up in the jects we use to hoop on them crates
91955,Montana of 300,Gang banging and holdin up rakes
91956,Montana of 300,Start movin that weight was gettin it from outer state
91957,Montana of 300,I chose the hustle to escape
91958,Montana of 300,While getting this cake I had to kill a few snakes
91959,Montana of 300,I took my crookeds with my straights hero with no cape
91960,Montana of 300,While making sure my people straight I came out on top like a tank
91961,Montana of 300,Now bitch im the best it is not up for debate
91962,Montana of 300,Always drop and crack like a vase more views that a wake
91963,Montana of 300,I got what they want like a safe my ex on my dick Triple H
91964,Montana of 300,No Im not her man but sometimes my belt got a H
91965,Montana of 300,My swagger from outer space
91966,Montana of 300,My new bitch is perfect just right for me like Im Drake
91967,Montana of 300,I eat that pussy like steak
91968,Montana of 300,She bad to the bone she send naked pics to my phone
91969,Montana of 300,She keep my dick hard as a stone
91970,Montana of 300,Gettin head on my throne she lick a nigga no Patr n
91971,Montana of 300,Then slide on that D like a zone
91972,Montana of 300,Im fly like a drone I got to the top on my own
91973,Montana of 300,I didnt sell my soul to get known
91974,Montana of 300,Dont come at me wrong you can get smoked like a bong
