,artist,text
95332,Nas,This is how it feel check it out how it feel
95333,Nas,Its like that you know its like that
95334,Nas,I got it hemmed now you never get the mic back
95335,Nas,When I attack there aint a army that could strike back
95336,Nas,So I react never calmly on a hype track
95337,Nas,I set it off with my own rhyme
95338,Nas, Cause Im as ill as a convict who kills for phone time
95339,Nas,Im max like cassettes I flex like sex
95340,Nas,In your stereo sets Nasll catch wreck
95341,Nas,I used to hustle now all I do is relax and strive
95342,Nas,When I was young I was a fan of the Jackson  
95343,Nas,I drop jewels wear jewels hope to never run it
95344,Nas,With more kicks than a baby in a mothers stomach
95345,Nas,Nasty Nas has to rise  cause Im wise
95346,Nas,This is exercise til the microphone dies
95347,Nas,Back in   I was an MC sparkin
95348,Nas,But I was too scared to grab the mics in the parks and
95349,Nas,Kick my little raps  cause I thought niggas wouldnt understand
95350,Nas,And now in every jam Im the fuckin man
95351,Nas,I rap in front of more niggas than in the slave ships
95352,Nas,I used to watch  CHiPs  now I load Glock clips
95353,Nas,I got to have it I miss Mr Magic
95354,Nas,Versatile my style switches like a faggot
95355,Nas,But not bisexual Im an intellectual
95356,Nas,Of rap Im a professional and thats no question yo
95357,Nas,These are the lyrics of the man you cant near it understand 
95358,Nas, Cause in the streets Im well known like the number man
95359,Nas,Am I in place with the bass and format 
95360,Nas,Explore rap and tell me  Nas aint all that  
95361,Nas,And next time I rhyme I be foul
95362,Nas,Whenever I freestyle I see trial niggas say Im wild
95363,Nas,I hate a rhyme biters rhyme
95364,Nas,Stay tuned I assume the real rap comes at halftime
95365,Nas, Right  Exhale check it its halftime
95366,Nas, Right  Its real in the field
95367,Nas,I got it goin on even flip a morning song
95368,Nas,Every afternoon I kick half the tune
95369,Nas,And in the darkness Im heartless like when the NARCs hit
95370,Nas,Word to Marcus Garvey I hardly sparked it
95371,Nas, Cause when I blast the herb thats my word
95372,Nas,I be slayin them fast doin this that and the third
95373,Nas,But chill pass the Andre and lets slay
95374,Nas,I bag bitches up at John Jay and hit a matinee
95375,Nas, Cause when its my time to go I wait for God with the    
95376,Nas,And yo go to hell to the foul cop who shot Garcia
95377,Nas,I wont plant seeds dont need an extra mouth I cant feed
95378,Nas,Thats extra Phillie change more cash for damp weed
95379,Nas,This goes out to Manhattan the island of Staten
95380,Nas,Brooklyn and Queens is livin fat and
95381,Nas,The Boogie Down enough props enough clout
95382,Nas,Ill Will rest in peace yo Im out
95383,Nas, Right  Its still halftime
95384,Nas, Right  To the Queensbridge crew
95385,Nas,To the Queensbridge crew you know its halftime
95386,Nas, Right  Ninety two its halftime
95387,Nas, Right  Yo police police man yo lets get ghost
95388,Nas,Freedom or jail clips inserted
95389,Nas,A babys being born same time a man is murdered
95390,Nas,The beginning and end as far as rap goes
95391,Nas,Its only natural I explain my plateau
95392,Nas,And also what defines my name
95393,Nas,Yeah long live the idols may they never be your rivals
95394,Nas,Pac was like Jesus Nas wrote the Bible
95395,Nas,Now what youre bout to hears a tale of glory and sin
95396,Nas,No I D my mentor now let the story begin
95397,Nas,I aint mad at you young king this unsung song is haunting
95398,Nas,Along comes a one son called a offspring
95399,Nas,The Earth spins my Old Earth grin sung a church hymn
95400,Nas,She birthed in September took my first wind again the Earth spins
95401,Nas,I jumped in my first Benz fled out lead out
95402,Nas,Screams got in the game and took bread out
95403,Nas,The nerve of these niggas weak flow yo Cole lets murder this sequel
95404,Nas,Freedom or jail from Fayetteville to QB though
95405,Nas,Cause back when I was young there was massive niggas
95406,Nas,But I passed them niggas just being nasty nigga
95407,Nas,Military hat fatigue pants sagging Hennyd up
95408,Nas,Execs asking will he live to see his own release date happen
95409,Nas,Straight off the corner with the armor arm and hammer
95410,Nas,But I had a appeal I was a charmer
95411,Nas,Yet still being my mamas son was my biggest honor
95412,Nas,This shit was just kinda just a hobby in my project lobby
95413,Nas,We was trying to be the Queensbridge Cosbys
95414,Nas,But the street life robbed me of that so I had to put it in raps
95415,Nas,And who could I ask for help Older niggas was getting mad
95416,Nas,But thats the gift and the curse thats the good and the bad
95417,Nas,At least you got Jay but he already one of the greats
95418,Nas,And its hard for the great to tell somebody how to be great
95419,Nas,Nigga I tried and niggas threw that shit right back in my face
95420,Nas,They took my cosign but they aint let me EP their tapes
95421,Nas,And when they joint tanked thats when they point blame
95422,Nas,So point blank young Cole you wont be the same
95423,Nas,The first album freedoms and them fourth album pressures
95424,Nas,A big difference between em but I get why you said it
95425,Nas,Radio records are needed I just wanted it to bring the warning
95426,Nas,Global warming to that cold world you was breathing
95427,Nas,Thats some advice I never got
95428,Nas,If I dont sell another record Ill just steady rock
95429,Nas,While you was writing down my rhymes I was just tryna show you
95430,Nas,That if you say whats on ya mind you can stand the test of time
95431,Nas,Now Im playing Born Sinner loud saw you live rock the crowd
95432,Nas,Like wow you made your nigga Nas proud
95433,Nas,Its just part of the game becoming a rap king my nigga
95434,Nas,How that sound Here the crown pass it to you like nothing nigga
95435,Nas,Long live the idols may they never be your rivals
95436,Nas,Slick Rick was like Jesus G Rap wrote the Bible
95437,Nas,Now what youre bout to hears a tale of glory and sin
95438,Nas,Large Professors my mentor thats how the story end
95439,Nas,Hes the heartbeat of the people
95440,Nas,The ghetto people and when I say ghetto people
95441,Nas,The people who cannot afford to go to big concert
95442,Nas,Some of these people do not even have TV so they cant afford cable
95443,Nas,Some of them can afford a radio
95444,Nas,So the only thing they can listen to is the music
95445,Nas,People the ghetto people from the projects street people
95446,Nas,Hortical ghetto youth who know what it is to sing about suffering and reality
95447,Nas,New York girl dem a mad over we
95448,Nas,New York girl dem a mad over we
95449,Nas,New York girl dem a mad over we
95450,Nas,New York girl dem a mad over we
95451,Nas,Nas di don Nas di don Nas di don Nas di don
95452,Nas,Nas di don Nas di don Nas di don dance
95453,Nas,Inna New York City city New York City city  YEAH  
95454,Nas, YEAH  New York City city New York City city
95455,Nas,Smoking a escubano guzzle my second bottle
95456,Nas,Grossing our net simultaneously making me climb higher
95457,Nas,Heinous crimes behind me search but cant find me fuck sadness
95458,Nas,Had this been you having this lavish
95459,Nas,Habitual happiness at me you wouldn t look backwards
95460,Nas,You would have sex on condominium roof decks
95461,Nas,So anyone move next Ill hit you with two TECs
95462,Nas,Rocking Roberto Cavalli no shirt on convertible Mazi
95463,Nas,My Colombiana mommy riding beside me
95464,Nas,Every tat mean something that s my word on my body
95465,Nas,I ll have to lean something with that Mossberg shotty
95466,Nas,My niggas is ignant put lead in your pigment
95467,Nas,Just cause yall was mad at all the years I was getting it
95468,Nas,In   the six   the Bentley
95469,Nas,Now it s the Ghost Phantom and yall cant stand him but
95470,Nas,Nas di don Nas di don Nas di don Nas di don
95471,Nas,Nas di don Nas di don Nas di don dance
95472,Nas,Inna New York City city New York City city
95473,Nas,New York City city New York City city  yeah 
95474,Nas,Army jacket swag army jacket green and black
95475,Nas,With the square top pocket that snaps
95476,Nas,Pass that not you you hold cracks in your asscrack
95477,Nas,I never did that my socks where my stash was at
95478,Nas,Yo I used to listen to that Red Alert and Rap Attack
95479,Nas,I fell in love with all that poetry I mastered that
95480,Nas,Cutting school where Preme team and Fat Cat was at
95481,Nas,Future not crystal clear yet Baccarat
95482,Nas,Now Im the one who repping Queens
95483,Nas,Way beyond your wildest dreams
95484,Nas,Bottles on bottles with sparklers surround my team
95485,Nas,That long cash get the baddest bitches out they jeans
95486,Nas,Twenty years in this game looking seventeen
95487,Nas,I dont lean no codeine promethazine
95488,Nas,I just blow green pick which bitch to bless the king
95489,Nas,Although he s on to another chapter
95490,Nas,Heavy D gave this beat to Salaam for me to rap to raaaahhh
95491,Nas,Nas di don Nas di don Nas di don Nas di don
95492,Nas,Nas di don Nas di don Nas di don dance
95493,Nas,Inna New York City city New York City city
95494,Nas,New York City city New York City city
95495,Nas,New York is like an Island a big Rikers Island
95496,Nas,The cops be out wilding all I hear is sirens
95497,Nas,Same old two step try to stay alive when they be out robbing
95498,Nas,I been out rhyming since born knowledge
95499,Nas,Like prophet Muhammad said the ink from a scholar
95500,Nas,Worth more than the blood of a martyr so Ima
95501,Nas,Keep it on til I see a billion dollars
95502,Nas,Keep your friends close and your enemies closer
95503,Nas,Love model chocha mommy pop it like she pose to
95504,Nas,Eyes red shot like Im never sober
95505,Nas,Big time smoker Indonesian doja
95506,Nas,Before you end up wet up from my soldier
95507,Nas,Don shit under fire I remain on some calm shit
95508,Nas,This for every ghetto in the hood
95509,Nas,Nas the Don Super Cat the Don Dada understood
95510,Nas,Nas di don Nas di don Nas di don Nas di don
95511,Nas,Nas di don Nas di don Nas di don dance
95512,Nas,Inna New York City city New York City city
95513,Nas,New York City city New York City city New York   
95514,Nas,This is what this what they want huh 
95515,Nas,This is what its all about 
95516,Nas,Time to take Affirmative Action son
95517,Nas,They just dont understand you knamean 
95518,Nas,Niggas comin sideways thinkin stuff is sweet man
95519,Nas,Niggas dont understand the four devils
95520,Nas,Lust envy hate jealousy wicked niggas man
95521,Nas,Yo sit back relax catch your contact
95522,Nas,And lets all wash this money through this laundromat
95523,Nas,Sneak attack the new cats in rap worth top dollar
95524,Nas,In fact touch mines and Ill react like a Rottweiler
95525,Nas,Who could relate We play for high stakes at gunpoint
95526,Nas,Catch em and break undress em
95527,Nas,Tie em with tape no escape
95528,Nas,The Corleone fettuccine Capone
95529,Nas,Or get kidnapped and clapped in your dome
95530,Nas,We got it sewn The Firm art of war is unknown
95531,Nas,Lower your tone face it homicide cases get blown
95532,Nas,Aristocrats politickin daily with diplomats
95533,Nas,See me Im an official mack Lex Coupe triple black
95534,Nas,Criminal thoughts in the blue Porsche
95535,Nas,My destinys to be the new boss
95536,Nas,That nigga Paulie gotta die he too soft
95537,Nas,That niggas dead on a ki of heroin
95538,Nas,They found his head on the couch
95539,Nas,With his dick in his mouth I put the hit out
95540,Nas,Yo the smoothest killer since Bugsy
95541,Nas,Bitches love me and Queens where my drugs be
95542,Nas,I wear Guess jeans and rugbies
95543,Nas,Yo my people from Medina they will see ya
95544,Nas,When you re up bring your heater
95545,Nas,All your cream go between us
95546,Nas,Real shit my Desert Eagle got a ill grip
95547,Nas,I chill with niggas that hit Dominican spots and steal bricks
95548,Nas,My red beam made a dread scream and sprayed a fed team
95549,Nas,Corleone be turnin niggas to fiends
