,artist,text
99978,NF,But you have now entered a therapy session
99979,NF,If you dont like music thats personal
99980,NF,I have no clue what you people are doin here might as well throw out the record
99981,NF,I pull up a chair I talk to my music like nobodys there
99982,NF,Only person I judge is the one in the mirror
99983,NF,And lately he aint doin well
99984,NF,I dont need yall in my ear
99985,NF,You call it music I call her my therapist
99986,NF,She keep on telling me I have been carryin
99987,NF,Way too much baggage I need to take care of it
99988,NF,I know shes right but man its embarrassing
99989,NF,Music has raised me more than my parent did
99990,NF,Take out a picture of us and I stare at it
99991,NF,Who am I kiddin You probably aint hearin this
99992,NF,Show me an artist you wanna compare me with
99993,NF,You put us both on a track Ima bury em
99994,NF,Give me the shovel its bout to get scarier
99995,NF,None of you want it with rap who you staring at 
99996,NF,I see you got beats but where is the lyrics at 
99997,NF,NF is the logo you know Ive been wearin that
99998,NF,Dont come to my show and be sittin that very back
99999,NF,I call you out in the crowd like  There he is  
100000,NF,Thought Id be happy it feels like Im cursed
100001,NF,Its hard to be clean when you play in the dirt
100002,NF,You gave me this place to go when Im hurtin
100003,NF,I thought itd get better but its getting worse
100004,NF,And I got nobody to blame when I work
100005,NF,Like      I aint been to church
100006,NF,And Satan keep callin me he tryna flirt
100007,NF,I hang up the phone these are more than just words
100008,NF,I drive on that highway and listen to Mansion
100009,NF,I look up to God like  When did this happen  
100010,NF,Yellin with all of my fans to wake up
100011,NF,I get emotional I didnt plan this
100012,NF,Im doing things I never imagined
100013,NF,Im sorry but I gotta leave
100014,NF,I dont wanna be late for my therapy session agh 
100015,NF,When I die put my ashes in a trash bag
100016,NF,Dont waste your money on my gravestone
100017,NF,Im more concerned about my soul
100018,NF,Dont everybody live though
100019,NF,Sometimes I look up to the sky
100020,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100021,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100022,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100023,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100024,NF,Listen Yeah everybody wants change
100025,NF,Dont nobody wanna change though
100026,NF,Til they got something to pray for
100027,NF,But dont everybody live though
100028,NF,Sometimes I look up to the sky
100029,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100030,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100031,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100032,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100033,NF,Its easy to blame God but harder to fix things
100034,NF,We look in the sky like  Why aint you listening  
100035,NF,Watchin the news in our livin rooms on the big screens
100036,NF,And talking bout  If Gods really real then where is he  
100037,NF,You see the same God that were sayin might not even exist
100038,NF,Becomes real to us but only when we dyin in bed
100039,NF,When youre healthy its like we dont really care for Him then
100040,NF,Leave me alone God Ill call you when I need you again
100041,NF,Which is funny everyone will sleep in the pews
100042,NF,Then blame God for our problems like hes sleeping on you
100043,NF,We turn our backs on him what do you expect him to do 
100044,NF,Its hard to answer prayers when nobodys prayin to you
100045,NF,I look around at this world we walk on
100046,NF,Its a smack in the face dont ever tell me theres no God
100047,NF,And if there isnt then what are we here for 
100048,NF,And what are yall doing down there I dont know Lord
100049,NF,  Do you see us Oh Lord  Oh Lord  
100050,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100051,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100052,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100053,NF,Do you see us down here oh Lord 
100054,NF,Can you see us down here oh Lord 
100055,NF,When did I become so numb 
100056,NF,All the words that leave my tongue
100057,NF,Feel like they came from someone else
100058,NF,Im paralyzed where are my feelings 
100059,NF,I no longer feel things I know I should
100060,NF,Im paralyzed where is the real me 
100061,NF,Im lost and it kills me inside Im paralyzed
100062,NF,When did I become so cold 
100063,NF,When did I become ashamed  ohh 
100064,NF,Wheres the person that I know 
100065,NF,They must have left they must have left with all my faith
100066,NF,Im paralyzed where are my feelings 
100067,NF,I no longer feel things I know I should
100068,NF,Im paralyzed where is the real me 
100069,NF,Im lost and it kills me inside Im paralyzed
100070,NF,Im scared to live but Im scared to die
100071,NF,And if life is pain then I buried mine
100072,NF,A long time ago but its still alive
100073,NF,And its taking over me where am I 
100074,NF,I wanna feel something Im numb inside
100075,NF,But I dont feel nothing I wonder why
100076,NF,Im on the race of life and time passes by
100077,NF,Look I sit back and I watch it
100078,NF,Waves come crashing over me but I just watch em
100079,NF,Im under water but I feel like Im on top of it
100080,NF,Im at the bottom and I dont know what the problem is
100081,NF,Im in a box but Im the one who locked me in
100082,NF,Suffocatin and Im running out of oxygen
100083,NF,Im paralyzed where are my feelings 
100084,NF,I no longer feel things I know I should
100085,NF,Im paralyzed where is the real me 
100086,NF,Im lost and it kills me inside Im paralyzed
100087,NF,Im paralyzed  Im just so paralyzed 
100088,NF,Where are my feelings  Yeah Im just so paralyzed 
100089,NF,I no longer feel things  I have no feelings 
100090,NF,I know I should  Oh how come Im not moving Why arent I moving Ay yeah 
100091,NF,Where is the real me  Where is the real me Where is the real me  
100092,NF,Im lost and it kills me  inside  Im paralyzed Im paralyzed 
100093,NF,Im paralyzed  Im paralyzed 
100094,NF,Call me at  a m  tellin me that I could be the one oh yeah
100095,NF,Maybe I was in love from the outside guess I aint what you want no more
100096,NF,If you got someone else inside of your life yeah thats good for you Im happy
100097,NF,You got someone that makes you smile more than I ever did yeah thats great
100098,NF,Listen why they always tryna hurt me 
100099,NF,Why they always tryna burn me 
100100,NF,I swear to God shoulda never even happened in the first place
100101,NF,Only time you hit mes on my birthday
100102,NF,Wish that I could tell you that I got a lot of love for you
100103,NF,Wish that I could tell you I got trust for you
100104,NF,Once you put some money in the bank you understand that the money aint enough for you
100105,NF,Yeah look what its done to you
100106,NF,Everyones your friend when the music start buzzin
100107,NF,Im closer to the people that were there when I was nothin
100108,NF,Tryna talk about the past but you always changin subject
100109,NF,I aint good at shakin hands but Im good at holdin grudges
100110,NF,Why you always frontin huh Always tryna play wit me  woo 
100111,NF,Yeah whatchu gotta say to me 
100112,NF,I am not a slave to the people writin checks to me
100113,NF,This is destiny they aint never had respect for me ah 
100114,NF,Call me at  a m  tellin me that I could be the one oh yeah
100115,NF,Maybe I was in love from the outside guess I aint what you want no more
100116,NF,If you got someone else inside of your life yeah thats good for you Im happy
100117,NF,You got someone that makes you smile more than I ever did yeah thats great
100118,NF,I dont like that no  Im really sorry 
100119,NF,Why you actin shady on me 
100120,NF,Why you always tryna play I aint got a clue right now
100121,NF,Everything I ever wanted was someone Im watching them go
100122,NF,Yeah you said Im scared for you
100123,NF,Lemme say a prayer for you
100124,NF,Hope you never make it to the top just to find out there aint nothing there for you
100125,NF,And now the people tryna tell you that they care for you never cared for you
100126,NF,First time that you ever told me that you loved me I know that was probably weird for you
100127,NF,Cause I didnt say it back Im so caught up in the past and I know I wasnt fair to you woo 
100128,NF,Maybe I dont see the world like Im sposed to
100129,NF,Maybe Im just living in a nightmare
100130,NF,Maybe all the people that I thought that I was close to
100131,NF,Wouldnt be around if it wasnt for my career
100132,NF,Yeah this third record doesnt pop off how many people bout to drop off 
100133,NF,I know how it works if the record doesnt work then its my fault
100134,NF,Im in a room full of fans singin my thoughts my God woo 
100135,NF,Call me at  a m  tellin me that I could be the one oh yeah
100136,NF,Maybe I was in love from the outside guess I aint what you want no more
100137,NF,If you got someone else inside of your life yeah thats good for you Im happy
100138,NF,You got someone that makes you smile more than I ever did yeah thats great
