,artist,text
87877,Mac Miller,Its an impression of Bueller
87878,Mac Miller,Yeah yeah a little TV money  okay  dollars for sense of humor yeah 
87879,Mac Miller,Scholar but my attendance like Bueller so no use for a tutor
87880,Mac Miller,Some cold brews in the cooler  have one 
87881,Mac Miller,Coming through in the wood grain PT Cruiser stunting
87882,Mac Miller,Im pissed off like a blind person looking for a restroom  restroom 
87883,Mac Miller,Probably be dead soon inhaling cigarette fumes  coughs 
87884,Mac Miller,Sorry for that blind people comment that was just rude  yeah 
87885,Mac Miller,And I was raised better say God bless you  God bless you 
87886,Mac Miller,Im Kenny Powers youre more of a Debbie Downer
87887,Mac Miller,My bitch taking off her trousers every time I get around her
87888,Mac Miller,Im nasty I never shower go sleep on a bed of flowers
87889,Mac Miller,Not into this conversation Ive been in my head for hours
87890,Mac Miller,Why why why why why why why why
87891,Mac Miller,Why why why why why why why why
87892,Mac Miller,Let the money pile Ill be running wild
87893,Mac Miller,Lifes a mothafuckin joke so we fuck around
87894,Mac Miller,Feel like I do this in my sleep
87895,Mac Miller,Literally I do this in my sleep
87896,Mac Miller,Uhh passport filling it up with stamps
87897,Mac Miller,Set a camp up on my land swam the rivers of Japan
87898,Mac Miller,She keep on asking for a rack so I ran
87899,Mac Miller,Looking back like you cant see who I am
87900,Mac Miller,Think my bitch dont know me no more
87901,Mac Miller,Cause everytime shes sad I cant console her no more
87902,Mac Miller,If money buy you love then loves not enough
87903,Mac Miller,So tell my why you on your knees crying to the floor
87904,Mac Miller,Would you take the time you need to make it right 
87905,Mac Miller,But would you pay the price to paint em white 
87906,Mac Miller,Might have a baby on the way
87907,Mac Miller,Cause I been going in raw it feel better that real pleasure
87908,Mac Miller,Im not real I think I never was
87909,Mac Miller,I get a rush every time she let me get a touch
87910,Mac Miller,I need to feel that  love I need to feel that  pain 
87911,Mac Miller,My garden hasnt been growing so can you bring that  rain 
87912,Mac Miller,I keep my head up  high a little fed up  lies 
87913,Mac Miller,They always tell me where my mind is on this LP
87914,Mac Miller,I dont exist hieroglyphics
87915,Mac Miller,Telekinetics put   K on my credit card
87916,Mac Miller,Look for the answers Im searching but I aint getting far
87917,Mac Miller,Lets get it on Im royal like Tenenbaums in Lebanon
87918,Mac Miller,Decepticons hit it til my head is gone
87919,Mac Miller,Point me to the road and Imma run it
87920,Mac Miller,Bloodhound with my nose to the money
87921,Mac Miller,Aint fucking with these hoes  never that getting duckets
87922,Mac Miller,Til I die while my foes busy running fuck it
87923,Mac Miller,Marijuana smoke in my stomach toasted in public
87924,Mac Miller,Head in the clouds and my toes in the struggle
87925,Mac Miller,Like who didnt test yet Test this
87926,Mac Miller,Theres a few new rules in effect bitch
87927,Mac Miller,See this a rather spooky action movie roll it up and pass it to me
87928,Mac Miller,Hash and booty absolutely smack a groupie acting bourgie
87929,Mac Miller,See a creature ass beauty need a feature rather shoot me
87930,Mac Miller,Truly bitches must have them bad jeans and back is Coogi
87931,Mac Miller,Had to do these rapper tunes to let em know the trap is booming
87932,Mac Miller,Past the views of Catholic schoolers fact but you in fact assuming
87933,Mac Miller,Back to doing cash pursuing posted up like Patrick Ewing
87934,Mac Miller,Rapper feuds are sad if you would battle for a stack or two
87935,Mac Miller,These eloquent irrelevant sentences show my penmanship
87936,Mac Miller,Indefinite boundaries show you the end of it
87937,Mac Miller,Dont forget you infested in nasty crevices
87938,Mac Miller,Allowing birds to fall to their death before they even fly
87939,Mac Miller,Doctor doctor please prescribe me something for the pain
87940,Mac Miller,Money in machines those will make you change
87941,Mac Miller,If I go tomorrow I just hope it aint in vain but I cant complain
87942,Mac Miller,Point me to the road and Imma run it
87943,Mac Miller,Bloodhound with my nose to the money
87944,Mac Miller,Aint fucking with these hoes  never that getting duckets
87945,Mac Miller,Til I die while my foes busy running fuck it
87946,Mac Miller,Marijuana smoke in my stomach toasted in public
87947,Mac Miller,Head in the clouds and my toes in the struggle
87948,Mac Miller,Like who didnt test yet Test this
87949,Mac Miller,Theres a few new rules in effect bitch
87950,Mac Miller,And the Nikes on my feet keep my cypher complete
87951,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87952,Mac Miller,And the Nikes on my feet keep my cypher complete
87953,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87954,Mac Miller,And the Nikes on my feet keep my cypher complete
87955,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87956,Mac Miller,And the Nikes on my feet keep my cypher complete
87957,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87958,Mac Miller,Aye lace em up lace em up lace em up lace em
87959,Mac Miller,Blue suede shoes stay crispy like bacon
87960,Mac Miller,Nikes on my feet make my cypher complete
87961,Mac Miller,Uh I stay shining like the lights on the street in the night
87962,Mac Miller,Revis take me shoppin when Im up in New York
87963,Mac Miller,Hit the shoe store go and cop a few more
87964,Mac Miller,You at the mall getting dinner at the food court
87965,Mac Miller,Young boss bitch paper in my pockets
87966,Mac Miller,I got a closet filled with shoe boxes
87967,Mac Miller,Mom says my spending habit a little bit obnoxious
87968,Mac Miller,But a pilot stay fresh up in his cockpit
87969,Mac Miller,Used to rock hand me downs
87970,Mac Miller,Now I buy some clothes wear em out
87971,Mac Miller,Hit the club bitches pull they cameras out
87972,Mac Miller,Livin in a dream they beginnin to believe
87973,Mac Miller,My hotel smell like cigarettes and weed
87974,Mac Miller,Shit with what Im spittin they should give me a degree
87975,Mac Miller,Good liquor what Im sippin isnt cheap
87976,Mac Miller,Uh finna blow dont snooze dont sleep
87977,Mac Miller,All I really need is some shoes on my feet
87978,Mac Miller,And the Nikes on my feet keep my cypher complete
87979,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87980,Mac Miller,And the Nikes on my feet keep my cypher complete
87981,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87982,Mac Miller,And the Nikes on my feet keep my cypher complete
87983,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87984,Mac Miller,And the Nikes on my feet keep my cypher complete
87985,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87986,Mac Miller,I make em so mad they got no swag
87987,Mac Miller,Pippens on my feet they the throw backs
87988,Mac Miller,Look my money good but these hoes bad
87989,Mac Miller,So they stay attached to my gonads
87990,Mac Miller,Open up my closet to that new shoe smell
87991,Mac Miller,Smoking all the weed that I used to sell
87992,Mac Miller,But once my album goes in the shelves
87993,Mac Miller,Its going Nextel how its finna sell
87994,Mac Miller,For now we sellin tapes out my shoe box
87995,Mac Miller,Any spot just set up my shop
87996,Mac Miller,Ya mad that ya girl always says that Im hot
87997,Mac Miller,Shes buyin my t shirt but shes spendin your guap
87998,Mac Miller,Say wuddup if you see me around
87999,Mac Miller,Nike Airs separate my feet from the ground
88000,Mac Miller,And the Nikes on my feet keep my cypher complete
88001,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
88002,Mac Miller,And the Nikes on my feet keep my cypher complete
88003,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
88004,Mac Miller,And the Nikes on my feet keep my cypher complete
88005,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
88006,Mac Miller,And the Nikes on my feet keep my cypher complete
88007,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
88008,Mac Miller,Better act right cause I smack dykes give em blow and a bit of that bagpipe
88009,Mac Miller,Bitch wanna live that rap life but I already hit that last night
88010,Mac Miller,Think youre fucking with me huh Must be hitting that crack pipe
88011,Mac Miller,I be making my money thank God I learned how to add right
88012,Mac Miller,My cash like that cocaine give me more say give me more
88013,Mac Miller,Dont worry bout it aint no thing big titty hoes in my videos
88014,Mac Miller,Classy bitch dont kiss and tell smack her ass and then wish her well
88015,Mac Miller,Life sucks better give em hell get money fuck girls free Biggavel
88016,Mac Miller,A million in my briefcase bout to shop for some real estate
88017,Mac Miller,bout to party with drugs though turn it up bitch feel the bass
88018,Mac Miller,Throwing money in your face feeling good living great
88019,Mac Miller,Bad bitches in different states its like I think Im Vincent Chase
88020,Mac Miller,With pornstars sports cars and my crib got a courtyard 
88021,Mac Miller,How we get all this money though You know how big his tours are 
88022,Mac Miller,Greedy bitch you a needy bitch want some money but need some dick
88023,Mac Miller,And my belt monogram when I die bet she fuck my hologram though
88024,Mac Miller,When I die bet she fuck my hologram though
88025,Mac Miller,When I die bet she fuck my hologram
88026,Mac Miller,When I die bet she fuck my hologram
88027,Mac Miller,We in my black Benz windows up getting head smoking blunts
88028,Mac Miller,Everybody know whats up and I turn them girls to sluts
88029,Mac Miller,Cribs like a mob boss my bitch get my car washed
88030,Mac Miller,We non stop my dick out her jaw drop
88031,Mac Miller,Cause all we do is fuck fuck fuck
88032,Mac Miller,All she wanna do is fuck fuck fuck
88033,Mac Miller,All she all she wanna do is fuck fuck fuck
88034,Mac Miller,All she wanna do is fuck fuck fuck fuck
88035,Mac Miller,Dont I look like a drug dealer Dont I look like Im somebody
88036,Mac Miller,Killing beats with that Murder Inc dont I look like Im Irv Gotti
88037,Mac Miller,Riding through with my hippy van you broke bitches dont give a damn
88038,Mac Miller,You softer than the Michelin man your bitch put her pussy on Instagram
88039,Mac Miller,Better go hard when my flow start they brand new with they old cars
88040,Mac Miller,Your pockets is on low carbs she do a show she a pollstar
88041,Mac Miller,In the penthouse with the pants down with the camera out no hands now
88042,Mac Miller,Them hard drugs we dont ran out
88043,Mac Miller,Cant believe thats someones grand child
88044,Mac Miller,Shes so bad but I like it wanna hear your pussy Ill mic it
88045,Mac Miller,My credit card bill is righteous but girl that ass is so priceless
88046,Mac Miller,Spend the night with the right bitch my dick ill my pipe sick
88047,Mac Miller,Small pussy tight fit she loves to sniff that white shit
