,artist,text
107868,Royce Da 59,She likes the way I whip it
107869,Royce Da 59,Man look here Ive been anti corporate since daddy told me
107870,Royce Da 59,That they force me here against my will
107871,Royce Da 59,Without no horses or some land
107872,Royce Da 59,Of course they saying Im supposed to just forget they throw the scrap at those that can distract with those endorsements
107873,Royce Da 59,Closing doors and all of those who buy the clothes and shoes
107874,Royce Da 59,Hope you not expecting treatment by the book
107875,Royce Da 59,From he who wants you to forget that you was brought over here by the boat
107876,Royce Da 59,I dont know why niggas say they money funny when its low
107877,Royce Da 59,Cause when you broke its not a joke
107878,Royce Da 59,Talk that we cant take shit with us when we die shit
107879,Royce Da 59,You dont leave behind shit cause you died without shit
107880,Royce Da 59,Land of free home of brave
107881,Royce Da 59,Everyone is born and raised to think like a dead man
107882,Royce Da 59,When you alive you the lowest on the totem pole
107883,Royce Da 59,And soon as you die then here goes this
107884,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107885,Royce Da 59,Man listen being humble aint gon get you out your grave
107886,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107887,Royce Da 59,If hes hot expose him then
107888,Royce Da 59,Roll on him we cant roll on him
107889,Royce Da 59,That kind of behavior I call that  Niggerdom Niggerdom 
107890,Royce Da 59,Mentally enslave them taze them then they go crazy
107891,Royce Da 59,Everybody think a revolution coming
107892,Royce Da 59,Wanna be involved in the riot
107893,Royce Da 59,Everybody arguing out here this how I feel 
107894,Royce Da 59, What in the Jiminy cracker corner fuck are we bickering for  
107895,Royce Da 59,This shit here is bigger than war
107896,Royce Da 59,They sticking and sicken the shit in the food that the nigga consume so its hidden in stores
107897,Royce Da 59,Some shit that can kill your fertility damage your thinking
107898,Royce Da 59,Limit your abilities think about that now
107899,Royce Da 59,The fact that yall living is crazy cause alcoholism got black people tapping out quicker than Savion Glover
107900,Royce Da 59,And we aint no Avi n lovers
107901,Royce Da 59,We dying each time that the Hennessy pours
107902,Royce Da 59,Our plugs are the mothers on the other side of our umbilical cords
107903,Royce Da 59,Can I talk my shit Yall niggas confidence dropping
107904,Royce Da 59,Yall letting people control yall flow who dont know how yall clocks tick
107905,Royce Da 59,Find the money if the money dont fit
107906,Royce Da 59,Do like me on this and find a different pocket
107907,Royce Da 59,Oh damn I guess you is kinda talented
107908,Royce Da 59,Make sure you dont forget where you came from boy
107909,Royce Da 59,Now why dont you do that thing again with your tongue
107910,Royce Da 59,You know that one thing when you go and whip it   
107911,Royce Da 59,Ill be shutting niggas up when I talk
107912,Royce Da 59,But nothings ever gonna get done to me
107913,Royce Da 59,Yall aint gon do nothing at all
107914,Royce Da 59,Im gon be talking shit forever man ever man
107915,Royce Da 59,Shut the fuck up when I talk
107916,Royce Da 59,Nothings ever gonna get done to me
107917,Royce Da 59,Yall aint gon do nothing at all
107918,Royce Da 59,I talk about your ass forever man ever man
107919,Royce Da 59,Last name Voorhees first name Jason
107920,Royce Da 59,Like a loaded pistol boy I aint nothing to play with
107921,Royce Da 59,You dont want no problems that drama be too horrendous
107922,Royce Da 59,Fuck you and your feelings your Momma the who offended
107923,Royce Da 59,Pimping aint easy but bitch Im in the building
107924,Royce Da 59,Im the smack man I got a backhand like Serena Williams
107925,Royce Da 59,He hungry like them Africans on the TV asking feed the children
107926,Royce Da 59,Even though he be eating like he Sicilian
107927,Royce Da 59,I sweat brilliance I shit genius
107928,Royce Da 59,You on fire till I come by you and extinguish
107929,Royce Da 59,Im distinguised Im bout to quit writing
107930,Royce Da 59,You bout to grow a set of hooters while a nigga just winging
107931,Royce Da 59,My dick swinging its slapping my leg so much the shits stinging
107932,Royce Da 59,You heard who better than me bitch bring em uh 
107933,Royce Da 59,He stepped up like Rocky hell probably be finished
107934,Royce Da 59,Hell go from looking like he Balboa to Rocky Dennis
107935,Royce Da 59,You thought you was winning til every tooth in your mouth is in
107936,Royce Da 59,A pouch in your pocket the next time you talk to your dentist
107937,Royce Da 59,These lame niggas say they bodies is endless
107938,Royce Da 59,Get in my lane they license to kill is probably suspended
107939,Royce Da 59,Im fly feeling like I got wings and Im in the air
107940,Royce Da 59,I miss my flight tell the pilot I said  Ill meet you there 
107941,Royce Da 59,Cause he too rare there should be a sign on every vocal booth
107942,Royce Da 59,That says  If Nickel  cues to do your beat beware 
107943,Royce Da 59,Last name Pay Me first name Fuck You
107944,Royce Da 59,You collect and call me by my alias its What Loot
107945,Royce Da 59,Find me with your bitch my dick out with a mouth on it
107946,Royce Da 59,Take her round the corner a couple times put some miles on it
107947,Royce Da 59,Take her round monsters OGs that used to be slaves
107948,Royce Da 59,For Reagan helping to fund the Iran contra
107949,Royce Da 59,Poster boy for gun rap I got all kind of rhymes
107950,Royce Da 59,Done about my guns cousin cause I got tons of em
107951,Royce Da 59,I aint no industry nigga I dont do no events
107952,Royce Da 59,I got some red carpets thats under my shoes in the Benz
107953,Royce Da 59,He so street when he do it the sewers his twin
107954,Royce Da 59,He spit that shit he should spit it into a depend
107955,Royce Da 59,When it come to rhyming Im a Ducati your dude is a Schwinn
107956,Royce Da 59,I dont do parties and you you just do men
107957,Royce Da 59,My crew just too sick your crew got pooper scoop dicks
107958,Royce Da 59,My crew just drink and do chicks nigga yall aint gon do shit
107959,Royce Da 59,Slaughterhouse dynamic is Ortiz too mature for beef
107960,Royce Da 59,Joey kill you with his words me I do it forcefully
107961,Royce Da 59,Crooked is the smart one but dont you get it twisted
107962,Royce Da 59,That nigga there he will kill ya I been to see how he living
107963,Royce Da 59,When I brain storm actual rain comes
107964,Royce Da 59,I am one with the streets I Sam Cookes the beat until change come
107965,Royce Da 59,My brain got different compartments one it holds the psychosis One it holds the explosives one just got a note in it
107966,Royce Da 59,That says on it  Homie knows that he dope
107967,Royce Da 59,He stay on his toes he ferocious 
107968,Royce Da 59,Its hopeless to focus on me with negative energy
107969,Royce Da 59,Youll only lose your focus I am not the best
107970,Royce Da 59,I am death now let God and Satan iron out the rest
107971,Royce Da 59,And since I cant do another nigga beat
107972,Royce Da 59,Without yall try thinking Im dissing him
107973,Royce Da 59,Now get the fuck out my face fore I fuck you up
107974,Royce Da 59,Porter you a real nigga man
107975,Royce Da 59,It all started with a Starter coat
107976,Royce Da 59,The starter pistol got us out the momma jokes
107977,Royce Da 59,The house party finally started now its time to go
107978,Royce Da 59,Get some pussy sponsored by the barber and a bar of soap
107979,Royce Da 59,Im stealing cars it wasnt logical
107980,Royce Da 59,But on the bright side they taught us how to drive em doe
107981,Royce Da 59,We used to tilt them bitches with screw drivers
107982,Royce Da 59,So Im kinda used to being at the bottom of your columns ho
107983,Royce Da 59,But the Billboard list was kinda comical
107984,Royce Da 59,How the fuck was it designed and chronicled
107985,Royce Da 59,Bunch of blas s from a buncha artists with a timeless flow
107986,Royce Da 59,Gettin trampled over on a   year old blogger flow
107987,Royce Da 59,If Pac aint on your list then you aint fuckin logical
107988,Royce Da 59,Im talkin up the shit not no fuckin  or  
107989,Royce Da 59,What you gon tell me when I tell you Pac introduced me to the fuckin UNLV Starter coat
107990,Royce Da 59,It all started with a Starter coat
107991,Royce Da 59,Wonderin why Brenda threw that baby in the garbage fo
107992,Royce Da 59,On my way to cop my navy blue Starter coat
107993,Royce Da 59,It all started with a Starter coat
107994,Royce Da 59,The starter pistol kept niggas out here from startin smoke
107995,Royce Da 59,Without it Id be dead or be an artichoke
107996,Royce Da 59,The  iron armor in the heart of gold  its that fo 
107997,Royce Da 59,Nobody witchu nigga thats the Art of War  lets go to war 
107998,Royce Da 59,But do not forget you fuckin start it doe  thats my mama 
107999,Royce Da 59, Woah what kinda coat is that  Starter coat
108000,Royce Da 59,I grew up with three brothers
108001,Royce Da 59,As soon as I was born my lungs collapsed
108002,Royce Da 59,And I had to be hooked up to a ventilator
108003,Royce Da 59,Growing up I gave a lotta niggas shiners doe
108004,Royce Da 59,I gave a lot of people my respect
108005,Royce Da 59,Daddy taught me that one growing up
108006,Royce Da 59,He threw me through a shower door
108007,Royce Da 59,I used to wonder why my uncle looking startled fo
108008,Royce Da 59,Crawlin around all on the ground like his heart is broke
108009,Royce Da 59,I found out he got a crack problem and he thought he dropped a couple particles
108010,Royce Da 59,Well Im a fucking alcoholic so
108011,Royce Da 59,Who am I to judge Im just honorable
108012,Royce Da 59,I be temporarily in love when Im inside a ho
108013,Royce Da 59,Im a pure artist I dont need to see the charts to know the art is under our control
108014,Royce Da 59,Highs lows problems pain drama thats whats optimal
108015,Royce Da 59,I guess Im just the best at thanking God and feeling awesome doe
108016,Royce Da 59,Cause I survived the era of the Starter coat
108017,Royce Da 59,It all started with the Starter coat
108018,Royce Da 59,I lost my virginity aboard the fucking Boblo boat
108019,Royce Da 59,A couple friends of mine did
108020,Royce Da 59,Other friends of mine dead
108021,Royce Da 59,Just because I made the most money
108022,Royce Da 59,That dont mean I went the farthest doe
108023,Royce Da 59,I hope my college friends reminded
108024,Royce Da 59,You got degrees that dont mean you the smartest doe
108025,Royce Da 59,I lost plenty mo marbles on my marble floor
108026,Royce Da 59,Then I left in my Starter coat
108027,Royce Da 59,What they taught us that was all a joke
108028,Royce Da 59,You may not got a lotta dollars at least you got a post
108029,Royce Da 59,Im arguing with Satan screaming  I dont barter souls  
108030,Royce Da 59,Please dont take my memories of me and my Starter coat
108031,Royce Da 59,What kind of coat is that Starter coat
108032,Royce Da 59,What kind of coat is that Starter coat
108033,Royce Da 59,What kind of coat is that Starter coat
108034,Royce Da 59,What kind of coat is that Starter coat
108035,Royce Da 59, It is obscene it is obscene it is obscene  
108036,Royce Da 59, In     the Canadian Supreme Court ruled that it was more important to ban speech that is dehumanizing to women than to protect free speech  
108037,Royce Da 59, Now we see the direct and indirect effects We see the rise in murder in abuse in battles teen prostitution and teen suicide We hear the wailing mothers the grieving sisters the tormented brothers and fathers and children planning their own funeral with pink dresses and pink caskets  
108038,Royce Da 59, If the filth that is portrayed in these gangsta rap videos and art is not obscene then I submit that nothing is obscene  
108039,Royce Da 59,We had the Congress mad at the whole genre
