,artist,text
54138,Isaiah Rashad, Lord I aint your best son and man on that liquor I confess some 
54139,Isaiah Rashad,My soul get the weakest when the flesh come
54140,Isaiah Rashad,Religious ass bitches just praying I undress em
54141,Isaiah Rashad,I got a problem with my pops should I talk about it 
54142,Isaiah Rashad,Relationships get tore was you off about it
54143,Isaiah Rashad,You saying these A Rs aint shit just looking for a bitch
54144,Isaiah Rashad,That can spit a few hits should i bark about it
54145,Isaiah Rashad,Its like I am aiming at myself young Plaxico
54146,Isaiah Rashad,My soul hurts aint never felt regret before
54147,Isaiah Rashad,Me and this bitch aint never ever met before
54148,Isaiah Rashad,I am cheating but pussy aint never ever felt this wet before
54149,Isaiah Rashad,Lord should I let it go in poverty but the change is blinding
54150,Isaiah Rashad,Somewhere in between the fame and insane asylums
54151,Isaiah Rashad,Charlie Sheening on that bitch still dreaming of that shit
54152,Isaiah Rashad,They praying that a nigga fucking Willie Beamen on that shit  Fame 
54153,Isaiah Rashad,Four blunts is this as high as we can get
54154,Isaiah Rashad,I spit my soul and pay the toll and let my momma play it
54155,Isaiah Rashad,For her friends she bragging about a Benz that I cant buy but eventually
54156,Isaiah Rashad,Get that thang right and treat me like Zack Morris up in Bayside
54157,Isaiah Rashad,I kill the vocals kill the beat and let the bass ride
54158,Isaiah Rashad,Let me sing my song I free my soul I free my soul
54159,Isaiah Rashad,So let me le   let me free my soul I sing my song I free my   
54160,Isaiah Rashad,Baby hold my chalice this some pimp shit
54161,Isaiah Rashad,This that stay over with my daddy and his mistress
54162,Isaiah Rashad,I could drink hundred proof a gallon fuck a kidney
54163,Isaiah Rashad,Fuck with me I just want some balance and some bitches
54164,Isaiah Rashad,Fuck a dream I say anything is realistic
54165,Isaiah Rashad,I see a challenge Imma gun it down like it offend me
54166,Isaiah Rashad,I suppose Lordy take my vision off the pussy hole
54167,Isaiah Rashad,Few are chose God I wanna say it but they took it wrong
54168,Isaiah Rashad,Back the hoes can I change the world with Cadillacs and Volks 
54169,Isaiah Rashad,Can I breed it like we need it like we back to back we bought 
54170,Isaiah Rashad,I dont want my child to grow up feeling like his daddy gone
54171,Isaiah Rashad,Daddy left feeling just like me Im waiting on your steps
54172,Isaiah Rashad,How I end up rapping how we feeling stressed 
54173,Isaiah Rashad,Shit Im back to burgers in the locals if you aint impressed
54174,Isaiah Rashad,I need motivation all Im asking is you bring your best
54175,Isaiah Rashad,Rain is just another confrontation know that life a bitch
54176,Isaiah Rashad,Yeah this for free you been tryna get a plate  free lunch 
54177,Isaiah Rashad,You aint smokin you just lookin for an  th  uh uh 
54178,Isaiah Rashad,How you ballin if you aint got the skates  Aint got the skates 
54179,Isaiah Rashad,Ive been nuttin on this bitch from the Bay  from the Bay 
54180,Isaiah Rashad,Sellin out bring my friends you my dawg  my dawg 
54181,Isaiah Rashad,Fill my fronto like an arm in the cigar  the cigar 
54182,Isaiah Rashad,If I dont smoke before I eat then Ima starve  then Ima starve 
54183,Isaiah Rashad,I throw that platinum on my teeth when Im with yall
54184,Isaiah Rashad,Preacher man Mr Willie put some hands on my dinner
54185,Isaiah Rashad,Put some eyes in my back let me scope out these niggas
54186,Isaiah Rashad,You a nobody aint nobody to nobody nigga
54187,Isaiah Rashad,Ima quit when a bitch suck the flow out a nigga uh
54188,Isaiah Rashad,Whats the word Im just tryna get a zip  amen 
54189,Isaiah Rashad,But your plug always talkin out my ear  amen 
54190,Isaiah Rashad,At the window tryna hop up in the VIP  amen 
54191,Isaiah Rashad,Swear you niggas be more thirsty than your bitch
54192,Isaiah Rashad,Broke hoes always tryna tell me what I should do
54193,Isaiah Rashad,With this change that I make and this groove that I grew
54194,Isaiah Rashad,This your broad on the phone this that raw on the phone
54195,Isaiah Rashad,Its expensive and tucked whats the brand I dont know
54196,Isaiah Rashad,Aint concerned with that shit too concerned with this grip
54197,Isaiah Rashad,L A bitches only wanna sniff the coke off the tip
54198,Isaiah Rashad,We can chill you can hang like a rope off the dick
54199,Isaiah Rashad,Celebrate bring up dope bring some pour out this bitch
54200,Isaiah Rashad,Fuck a Vine Im just tryna get some face  amen 
54201,Isaiah Rashad,Soon as I beat the face bitch I did the race  amen 
54202,Isaiah Rashad,Bust a nut then I go out my way  go out my way 
54203,Isaiah Rashad,Get the guap then I go out my way  go out my way 
54204,Isaiah Rashad,See how I picked up the headphone jack and just kept goin 
54205,Isaiah Rashad,Produced by FrancisGotHeat
54206,Isaiah Rashad,Produced by J LBS   Rope   Antydote   Rosegold  
54207,Isaiah Rashad,  Wat s Wrong ft Zacari  Kendrick Lamar
54208,Isaiah Rashad,Produced by Al B Smoov  D Sanders
54209,Isaiah Rashad,Produced by Park Ave  D Sanders
54210,Isaiah Rashad,  BDay ft Deacon Blues  Kari Faux
54211,Isaiah Rashad,Produced by Tiggi  Deacon Blues
54212,Isaiah Rashad,  Tity and Dolla ft Hugh Augustine  Jay Rock
54213,Isaiah Rashad,Produced by Crooklin  Pops
54214,Isaiah Rashad,   Stuck in the Mud   Banned Up ft SZA
54215,Isaiah Rashad,Produced by D Sanders   st half  Crooklin   nd half 
54216,Isaiah Rashad,Produced by Mike Will Made It  Pluss
54217,Isaiah Rashad,Produced by DZonY Beatz  D Sanders
54218,Isaiah Rashad,Produced by DK the Punisher
54219,Isaiah Rashad,Produced by Antydote  Carter Lang
54220,Isaiah Rashad,   Find a Topic  Homies Begged 
54221,Isaiah Rashad,Executive Producer Top Dawg
54222,Isaiah Rashad,Associate Producer Dave Free
54223,Isaiah Rashad,Mixed by James Hunt  MixedByAli
54224,Isaiah Rashad,A R Isiah McClain  Matt Miller
54225,Isaiah Rashad,Look Im ridin on faith well Delta I hope the prayers can help us
54226,Isaiah Rashad,Im havin no problem bein selfish
54227,Isaiah Rashad,They say God is who gon guide ya warrior or friend turned foe 
54228,Isaiah Rashad,Who behind ya where the knife at 
54229,Isaiah Rashad,Still debatin with the Devil for your life back
54230,Isaiah Rashad,New dress sinnin look tempin with a night cap
54231,Isaiah Rashad,Lately Ive been diggin in her kidney cause she like that
54232,Isaiah Rashad,Ill be right back right back right back
54233,Isaiah Rashad,I got lettuce for you I got binkies and beanies and cheddar for you
54234,Isaiah Rashad,Im just talkin to my son and my perfect woman
54235,Isaiah Rashad,You might see a couple mil if we dont kill each other
54236,Isaiah Rashad,So ride with me like you love me like we feel each other
54237,Isaiah Rashad,And if we lose we in the mood then dont forget each other
54238,Isaiah Rashad,Sometimes the styrofoam cups is the perfect of couple
54239,Isaiah Rashad,They got us runnin from the field with a Perc or something
54240,Isaiah Rashad,I I I I promise not to lead you astray
54241,Isaiah Rashad,I remember we used to get high
54242,Isaiah Rashad,And I could touch your soul
54243,Isaiah Rashad,Look at me now look at me running
54244,Isaiah Rashad,A body map of Isaiah Rashads tattoos starting from the shoulders working down to      
54245,Isaiah Rashad, Unrecognizable Cursive Writing
54246,Isaiah Rashad,Bright lights they want it
54247,Isaiah Rashad,And its funny how you so charismatic
54248,Isaiah Rashad,A sex addict but stay lonely
54249,Isaiah Rashad,Not a gun though my feelings
54250,Isaiah Rashad,Here comes slow pop pilling
54251,Isaiah Rashad,And I die young God willing
54252,Isaiah Rashad,And liquor dont help for the feelings I felt
54253,Isaiah Rashad,Im just over here chilling
54254,Isaiah Rashad,Yeah always seem to blame a bitch
54255,Isaiah Rashad,The only thing I got is my pain and shit
54256,Isaiah Rashad,Should I talk about my dad or something 
54257,Isaiah Rashad,Always feel like Im mad for nothing
54258,Isaiah Rashad,Rap fast cause a crash is coming
54259,Isaiah Rashad,And it hurts for the words but it lasts for something
54260,Isaiah Rashad,Stay cool in a pool of fire
54261,Isaiah Rashad,Worship in a verse nigga whos your idol 
54262,Isaiah Rashad,Aint never felt like this before
54263,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
54264,Isaiah Rashad,Got a ski mask on and a pistol loaded
54265,Isaiah Rashad,Hear money talking I die to meet em
54266,Isaiah Rashad,Looking forward to the bright lights
54267,Isaiah Rashad,Late nights and the bullshit
54268,Isaiah Rashad,Yeah they was talking that good shit
54269,Isaiah Rashad,Thats far as they could get yeah
54270,Isaiah Rashad,I do all these floozes voices
54271,Isaiah Rashad,And they natted what you love her
54272,Isaiah Rashad,You in trouble out here sunny
54273,Isaiah Rashad,Bitch you busy it aint shit
54274,Isaiah Rashad,I went shopping left it running
54275,Isaiah Rashad,Check my hundreds check my onion
54276,Isaiah Rashad,We watch cable at my Aunties
54277,Isaiah Rashad,When my papa wasnt trapping
54278,Isaiah Rashad,On a nigga get it cracking
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
