,artist,text
114801,Talib Kweli,Shoving dollars in their pockets the more we locked up the more they profiting
114802,Talib Kweli,They building empires like Ottoman
114803,Talib Kweli,Now who you wanna face The sharks in the water or the snakes in the boat 
114804,Talib Kweli,The lesser of two evils be fighting for fake votes
114805,Talib Kweli,We walking through the valley of darkness so stay close
114806,Talib Kweli,Need the light at the end of the tunnel to make a toast
114807,Talib Kweli,Raise a glass to our glorious past we the wave of the future
114808,Talib Kweli,Never confusing protesters for looters
114809,Talib Kweli,Silencing Radioheads and OK Computers
114810,Talib Kweli,Travel to Mecca like Mansa Musa so lets go
114811,Talib Kweli,The proud Stand tall or dont stand at all come on Uhh yeah Break it down What we do 
114812,Talib Kweli,We survive its more than pride
114813,Talib Kweli,We stay alive ready to ride
114814,Talib Kweli,We survive its more than pride
114815,Talib Kweli,We stay alive ready to ride
114816,Talib Kweli,We survive its more than pride
114817,Talib Kweli,We stay alive ready to ride
114818,Talib Kweli,We survive its more than pride
114819,Talib Kweli,We stay alive ready to ride
114820,Talib Kweli,June         Timothy McVeigh is executed and the country breathe a sigh of relief Goodness prevails over evil it seems Somehow when hes gone we feel safer Little do we know
114821,Talib Kweli,Today the paper say Timothy McVeighs in hell
114822,Talib Kweli,So everythings okay and all must be well
114823,Talib Kweli,I remember Oklahoma when they put out the blaze
114824,Talib Kweli,And put Islamic terrorist bombing on the front page
114825,Talib Kweli,Its like saying only gays get AIDS propaganda
114826,Talib Kweli,Like saying the problems over when they locked that man up
114827,Talib Kweli,Wrong Its just the beginning the first inning
114828,Talib Kweli,Battle for Americas soul the devils winning
114829,Talib Kweli,The President is Bush the Vice Presidents a Dick
114830,Talib Kweli,So a whole lot of fucking is what we gon get
114831,Talib Kweli,They dont wanna raise the babies so the election is fixed
114832,Talib Kweli,Thats why we dont be fucking with politics
114833,Talib Kweli,They bet on that parents fought and got wet for that
114834,Talib Kweli,Hosed down bit by dogs and got blacks into house arrest for that
114835,Talib Kweli,Its all good except for that we still poor
114836,Talib Kweli,Money power and respect is what we kill for for real
114837,Talib Kweli,We stay alive ready to ride
114838,Talib Kweli,We survive its more than pride
114839,Talib Kweli,We stay alive ready to ride
114840,Talib Kweli,We survive its more than pride
114841,Talib Kweli,We stay alive ready to ride
114842,Talib Kweli,We survive its more than pride
114843,Talib Kweli,We stay alive ready to ride
114844,Talib Kweli,August        A drunken police officer mows down an entire family in Brooklyn The judge lets him go with no bail It reminds us of just how worthless our lives are to the justice system I struggle to explain the situation to my son its hard
114845,Talib Kweli,Niggas with knowledge is more dangerous than than niggas with guns
114846,Talib Kweli,They make the guns easy to get and try to keep niggas dumb
114847,Talib Kweli,Target the gangs and graffiti with the Prop   
114848,Talib Kweli,I already know the deal but what the fuck do I tell my son 
114849,Talib Kweli,I want him living right living good respect the rules
114850,Talib Kweli,Hes five years old and he still thinking cops is cool
114851,Talib Kweli,How do I break the news that when he gets some size
114852,Talib Kweli,Hell be perceived as a threat or see the fear in they eyes
114853,Talib Kweli,Its in they job description to terminate the threat
114854,Talib Kweli,So   shots to the body is what he can expect
114855,Talib Kweli,The precedent is set dont matter if he follow the law
114856,Talib Kweli,I know Ill give my son pride and make him swallow it all  Damn  
114857,Talib Kweli,Fuck the pigs I think the pigs killed Big and Pac too
114858,Talib Kweli,If they didnt they know who did they got to 
114859,Talib Kweli,Who they serve and protect nigga not you
114860,Talib Kweli,Cops shot off of ten Gs but they got Glocks too
114861,Talib Kweli,Let you protect yourself or better yet respect yourself
114862,Talib Kweli,Straight into the hospital is where you gotta check yourself
114863,Talib Kweli,They be getting tips from snitches and rival crews
114864,Talib Kweli,Doing them favors so they working for the drug dealers too
114865,Talib Kweli,Just business enforcers with hate in they holsters
114866,Talib Kweli,Shoot you in the back wont face you like a soldier
114867,Talib Kweli,Kurt Loder asked me what I say to a dead cops wife
114868,Talib Kweli,Cops kill my people everyday thats life
114869,Talib Kweli,We survive its more than pride
114870,Talib Kweli,We stay alive ready to ride
114871,Talib Kweli,We survive its more than pride
114872,Talib Kweli,We stay alive ready to ride
114873,Talib Kweli,We survive its more than pride
114874,Talib Kweli,We stay alive ready to ride
114875,Talib Kweli,We survive its more than pride
114876,Talib Kweli,We stay alive ready to ride
114877,Talib Kweli,September         Terrorists attack the Pentagon and the World Trade Center kills thousands and permanently scars Americas false sense of security We see the best examples of humanity in the face of the worst As firefighters police officers rescue workers and volunteers of all sorts fight to save lives The world will never be the same again
114878,Talib Kweli,My heart go out to everybody at Ground Zero
114879,Talib Kweli,Red black yellow white and brown heroes
114880,Talib Kweli,Its more complicated than black and white
114881,Talib Kweli,To give your own life is the greatest sacrifice
114882,Talib Kweli,But its hard for me to walk down the block
114883,Talib Kweli,Seeing rats and roaches crack viles and   ounce posters
114884,Talib Kweli,People broken down from years of oppression
114885,Talib Kweli,Become patriots when they way of life is threatened
114886,Talib Kweli,Its a hard conversation to have
114887,Talib Kweli,We lost kids moms and dads people ready to fight for the flag
114888,Talib Kweli,Damn when did shit get this bad 
114889,Talib Kweli,America kill the innocent too the cycle of violence is sad
114890,Talib Kweli,Damn Welcome to the world we here
114891,Talib Kweli,Weve been at war for years but its much more clear
114892,Talib Kweli,We got to face what lies ahead
114893,Talib Kweli,Fight for our truth and freedom and ride for the dead
114894,Talib Kweli,We survive its more than pride
114895,Talib Kweli,We stay alive ready to ride
114896,Talib Kweli,We survive its more than pride
114897,Talib Kweli,We stay alive ready to ride
114898,Talib Kweli,We survive its more than pride
114899,Talib Kweli,We stay alive ready to ride
114900,Talib Kweli,We survive its more than pride
114901,Talib Kweli,We stay alive ready to ride
114902,Talib Kweli,Lets toast to paid mortgages lasting marriages
114903,Talib Kweli,Tina Farriss pay King to Paris
114904,Talib Kweli,Living long making my kids heirs and heiresses
114905,Talib Kweli,The family crest the legacy the heritage
114906,Talib Kweli,Im out of Philly where the ecstasy and syrup is
114907,Talib Kweli,And we dont need Theraflu we need therapists
114908,Talib Kweli,Them never ending pursuit of them dead presidents
114909,Talib Kweli,Is the reason I got the band back together bitch
114910,Talib Kweli,North side bomb squad Eric Vietnam
114911,Talib Kweli,If you dont see it like I see it then you see it wrong
114912,Talib Kweli,We October  rd niggas like me and Kwe
114913,Talib Kweli,Life got me in a state on the interstate
114914,Talib Kweli,And all Im thinking bout is whats up on my dinner plate
114915,Talib Kweli,Meanwhile I make your girls hyperventilate
114916,Talib Kweli,Prolly cause I live the kind of life art imitate
114917,Talib Kweli,Thats my art in your eyes my life in your hands
114918,Talib Kweli,We living next door to the Aquilius again
114919,Talib Kweli,But Imma show you how it is
114920,Talib Kweli,Imma show you how we get in
114921,Talib Kweli,Rocking the Guy Fawkes mask like Anonymous
114922,Talib Kweli,Passport pimping like Im going outta town to flip
114923,Talib Kweli,The ass for a symbol with the cops hopping out of whips
114924,Talib Kweli,Bath salt niggas with the zombies apocalypse
114925,Talib Kweli,Im blessed cause my afterlife is the studio
114926,Talib Kweli,This rappers life is gangsters paradise like Im Coolio
114927,Talib Kweli,Thats what a few believe like a doobie roll
114928,Talib Kweli,We off of that Patr n we sipping the Don Julio
114929,Talib Kweli,You talking shit we dont need the chatter
114930,Talib Kweli,Opinions are like assholes not everybody fecal matter
114931,Talib Kweli,So they straining to push it out put they foot in their mouth
114932,Talib Kweli,Thats when Im letting the Brooklyn out when they pull it out
114933,Talib Kweli,Better let it off cause you set it off
114934,Talib Kweli,The music thats creating a movement like its December  th
114935,Talib Kweli,Threw away the dark meat but they ate the white
114936,Talib Kweli,Animated like its kind of darklit its my wicked life
114937,Talib Kweli,Yeah yall keeping it  hunnid we keeping it    
114938,Talib Kweli,Coming full circle echelon don emcees with me
114939,Talib Kweli,Tired of saying Im the best I wont waste another breath
114940,Talib Kweli,Heard lyrics coming back I say it never left
114941,Talib Kweli,Yall just catching up so slow to come around
114942,Talib Kweli,Ice T gave ya cliff notes I aint gotta dumb it down
114943,Talib Kweli,Cause I read the book made the movie and I edit this
114944,Talib Kweli,All while I be living it and set the precedence
114945,Talib Kweli,And get the presidents fuck all the chit chat
114946,Talib Kweli,Might hear the click clack and Imma diss back
114947,Talib Kweli,Married to the game get the rice out Riff Raff
114948,Talib Kweli,Nice being self employed aint gotta kiss ass
114949,Talib Kweli,I aint gotta slim fast smack a ho with a love handle
114950,Talib Kweli,Dare you to say you aint a fan boo roll a bamboo
114951,Talib Kweli,Life imitating art imitating life show you how the fam do
114952,Talib Kweli,Fuck the money fuck the money fuck the money
114953,Talib Kweli,Fuck the money fuck the money fuck the money
114954,Talib Kweli,Fuck the money fuck the money fuck the money
114955,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114956,Talib Kweli,Fuck the money fuck the money fuck the money
114957,Talib Kweli,Fuck the money fuck the money fuck the money
114958,Talib Kweli,Fuck the money fuck the money fuck the money
114959,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
114960,Talib Kweli,I used to put the money first yall still do
114961,Talib Kweli,But that hardly works cause yall still ask for prices from
114962,Talib Kweli,The waiters and youre hardly served
114963,Talib Kweli,You pay once you pay forever that you cant reverse
114964,Talib Kweli,Thats why I aint paid Talib for no fuckin verse
114965,Talib Kweli,Mutual respect over below payments
114966,Talib Kweli,Your mind accepted marriage when money proposed slavery
114967,Talib Kweli,I been listenin and four quarters of yall wont make it
114968,Talib Kweli,Im Africas number one thats a fuckin bold statement
114969,Talib Kweli,You failin to admit that is your biggest impediment
114970,Talib Kweli,Were not on the same level man
114971,Talib Kweli,Your dream girl sent me nudes and Im checkin em
114972,Talib Kweli,Underneath the table as Im havin dinner with the president
114973,Talib Kweli,O tsenya tlhogo then otla ka plane
