,artist,text
72350,Kendrick Lamar,I heal niggas touch down with more fiends
72351,Kendrick Lamar,I kill niggas audio crack khakis to meal ticket
72352,Kendrick Lamar,Cardio lap was running for dear life but now Im running the map
72353,Kendrick Lamar,Picture lil ol me giving a fuck for what a fuck nigga gotta say
72354,Kendrick Lamar,Nigga you never be Jay never be Nas never be Snoop nor Dre
72355,Kendrick Lamar,You aint get killed in Vegas or in a Suburban
72356,Kendrick Lamar,Nigga Puff Daddy wasnt your favorite
72357,Kendrick Lamar,So many washed up with detergent
72358,Kendrick Lamar,But I dont dry tears I just aim at them on purpose
72359,Kendrick Lamar,Like blah Mini   like blah
72360,Kendrick Lamar,Empty out another magazine like blah
72361,Kendrick Lamar,I kill em all when they try to kill my vibe
72362,Kendrick Lamar,I am the bad the good God the last the hood got
72363,Kendrick Lamar,The last that would try to pass a good job
72364,Kendrick Lamar,If Shawns a black Beatle then I need a   second drum solo
72365,Kendrick Lamar,Bitch see you at Woodstock
72366,Kendrick Lamar,Way too hot to simmer down
72367,Kendrick Lamar,As blood rush my favorite vein
72368,Kendrick Lamar,Heartbeat racin like a junkies
72369,Kendrick Lamar,I just need you to want me
72370,Kendrick Lamar,Ooh I dont want more than that
72371,Kendrick Lamar,Let me put the head in if its okay
72372,Kendrick Lamar,Yeah I need everybodys motherfuckin hands up right now
72373,Kendrick Lamar,I need everybodys motherfuckin 
72374,Kendrick Lamar,Door and his Nike Air Rattles
72375,Kendrick Lamar,Rush the fire exit no time for battles
72376,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72377,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72378,Kendrick Lamar,Go hit you a lick go fuck on a bitch
72379,Kendrick Lamar,Dont go to work today cop you a fit
72380,Kendrick Lamar,Or maybe some kicks and make you 
72381,Kendrick Lamar,Door and his Nike Air Rattles
72382,Kendrick Lamar,Rush the fire exit no time for battles
72383,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72384,Kendrick Lamar,Watch you a comedy hol up 
72385,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72386,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72387,Kendrick Lamar,Go hit you a lick go fuck on a bitch dont go to work today
72388,Kendrick Lamar,Cop you a fit or maybe some kicks and make it work today
72389,Kendrick Lamar,Hang with the homies stunt on your baby mama
72390,Kendrick Lamar,Sip some lean go get a pistol shoot out the window
72391,Kendrick Lamar,Bet your favorite team play you some Madden
72392,Kendrick Lamar,Go to the club or your mama house
72393,Kendrick Lamar,Whatever you doin just make it count  I need some water 
72394,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72395,Kendrick Lamar,Hop in the shower put on your makeup lace your weave up
72396,Kendrick Lamar,Touch on yourself call up your nigga tell him he aint shit
72397,Kendrick Lamar,Credit card scam get you a Visa make it pay your rent
72398,Kendrick Lamar,Hop on the Gram flex on the bitches that be hatin on you
72399,Kendrick Lamar,Pop you a pill call up your bitches have em waitin on you
72400,Kendrick Lamar,Go to the club have you some fun make that ass bounce
72401,Kendrick Lamar,Its whatever just make it count
72402,Kendrick Lamar,Way too hot to simmer down
72403,Kendrick Lamar,As blood rush my favorite vein
72404,Kendrick Lamar,Heartbeat racin like a junkies
72405,Kendrick Lamar,I just need you to want me
72406,Kendrick Lamar,Ooh I dont want more than that
72407,Kendrick Lamar,Let me put the head in if its okay
72408,Kendrick Lamar,I wake in the mornin my head spinnin from the last night
72409,Kendrick Lamar,Both in the trance feelings are dead what a fast life 
72410,Kendrick Lamar,Manager called the lobby called its      
72411,Kendrick Lamar,Did this before promised myself Id be a hour early
72412,Kendrick Lamar,Room full of clothes bag full of money call it loose change
72413,Kendrick Lamar,Fumbled my jewelry    k I lost a new chain
72414,Kendrick Lamar,Hop on the bird hit the next city for another M
72415,Kendrick Lamar,Take me a nap and do it again
72416,Kendrick Lamar,We all woke up tryna tune to the daily news
72417,Kendrick Lamar,Lookin for confirmation hopin election wasnt true
72418,Kendrick Lamar,All of us worried all of us buried and our feelings deep
72419,Kendrick Lamar,None of us married to his proposal make us feel cheap
72420,Kendrick Lamar,Still and sad distraught and mad tell the neighbor bout it
72421,Kendrick Lamar,Bet they agree parade the streets with your voice proudly
72422,Kendrick Lamar,Revertin back to our daily programs stuck in our ways
72423,Kendrick Lamar,Lately I feel like I been lustin over the fame
72424,Kendrick Lamar,Lately we lust on the same routine of shame
72425,Kendrick Lamar,Lately lately lately my lust been heightened  lately 
72426,Kendrick Lamar,Lately it s all contradiction
72427,Kendrick Lamar,Friend of the world is enemy of the Lord
72428,Kendrick Lamar,Brace yourself lust is all yours
72429,Kendrick Lamar,Way too high to simmer down
72430,Kendrick Lamar,As blood rush my favorite vein
72431,Kendrick Lamar,Heartbeat racin like a junkies
72432,Kendrick Lamar,I just need you to want me
72433,Kendrick Lamar,Ooh I dont want more than that
72434,Kendrick Lamar,Let me put the head in if its okay
72435,Kendrick Lamar, Aint nobody prayin for me 
72436,Kendrick Lamar, Aint nobody prayin for me 
72437,Kendrick Lamar, Aint nobody prayin for me 
72438,Kendrick Lamar,I feel like a chip on my shoulders
72439,Kendrick Lamar,I feel like Im losin my focus
72440,Kendrick Lamar,I feel like Im losin my patience
72441,Kendrick Lamar,I feel like my thoughts in the basement
72442,Kendrick Lamar,Feel like I feel like youre miseducated
72443,Kendrick Lamar,Feel like I dont wanna be bothered
72444,Kendrick Lamar,I feel like you may be the problem
72445,Kendrick Lamar,I feel like it aint no tomorrow fuck the world
72446,Kendrick Lamar,The world is endin Im done pretendin
72447,Kendrick Lamar,And fuck you if you get offended
72448,Kendrick Lamar,I feel like friends been overrated
72449,Kendrick Lamar,I feel like the family been fakin
72450,Kendrick Lamar,I feel like the feelings are changin
72451,Kendrick Lamar,Feel like my thought of compromise is jaded
72452,Kendrick Lamar,Feel like you wanna scrutinize how I made it
72453,Kendrick Lamar,Feel like I aint feelin you all
72454,Kendrick Lamar,Feel like removin myself no feelings involved
72455,Kendrick Lamar,I feel for you Ive been in the field for you
72456,Kendrick Lamar,Its real for you right Shit I feel like 
72457,Kendrick Lamar,I feel niggas been out of pocket
72458,Kendrick Lamar,I feel niggas tappin they pockets
72459,Kendrick Lamar,I feel like debatin on who the greatest can stop it
72460,Kendrick Lamar,I am legend I feel like all of yall is peasants
72461,Kendrick Lamar,I feel like all of yall is desperate
72462,Kendrick Lamar,I feel like all it take is a second to feel like
72463,Kendrick Lamar,Mike Jordan whenever holdin a real mic
72464,Kendrick Lamar,I aint feelin your presence
72465,Kendrick Lamar,Feel like Ima learn you a lesson
72466,Kendrick Lamar,Feel like only me and the music though
72467,Kendrick Lamar,I feel like your feelin aint mutual
72468,Kendrick Lamar,I feel like the enemy you should know
72469,Kendrick Lamar,Feel like the feelin of no hope
72470,Kendrick Lamar,A quarter ounce manipulated from soap
72471,Kendrick Lamar,The feelin the feelin of false freedom
72472,Kendrick Lamar,Ill force feed em the poison that fill em up in the prison
72473,Kendrick Lamar,Look I feel like I cant breathe
72474,Kendrick Lamar,Look I feel like I cant sleep
72475,Kendrick Lamar,Look I feel heartless often off this
72476,Kendrick Lamar,Feelin of fallin of fallin apart with
72477,Kendrick Lamar,Fillin the void of bein employed with ballin
72478,Kendrick Lamar,Streets is talkin fill in the blanks with coffins
72479,Kendrick Lamar,Fill up the banks with dollars
72480,Kendrick Lamar,Fill up the graves with fathers
72481,Kendrick Lamar,Fill up the babies with bullshit
72482,Kendrick Lamar,Internet blogs and pulpit fill em with gossip
72483,Kendrick Lamar,I feel like this gotta be the feelin where Pac was
72484,Kendrick Lamar,The feelin of an apocalypse happenin
72485,Kendrick Lamar,But nothin is awkward the feelin wont prosper
72486,Kendrick Lamar,The feelin is toxic I feel like Im boxin demons
72487,Kendrick Lamar,Monsters false prophets schemin
72488,Kendrick Lamar,Sponsors industry promises
72489,Kendrick Lamar,Niggas bitches honkies crackers Compton
72490,Kendrick Lamar,Church religion token blacks in bondage
72491,Kendrick Lamar,Lawsuit visits subpoena served in concert
72492,Kendrick Lamar,Fuck your feelings I mean this for imposters
72493,Kendrick Lamar,I can feel it the phoenix sure to watch us
72494,Kendrick Lamar,I can feel it the dream is more than process
72495,Kendrick Lamar,I can put a regime that forms a Loch Ness
72496,Kendrick Lamar,I can feel it the scream that haunts our logic
72497,Kendrick Lamar,I feel like say somethin I feel like take somethin
72498,Kendrick Lamar,I feel like skatin off I feel like waitin for em
72499,Kendrick Lamar,I feel like the whole world want me to pray for em
72500,Kendrick Lamar,But who the fuck prayin for me 
72501,Kendrick Lamar,Im sick and tired of being tired
72502,Kendrick Lamar,Cant pick a side the Gemini
72503,Kendrick Lamar,Prophesize if we live or not
72504,Kendrick Lamar,Promise momma not to fear nobody
72505,Kendrick Lamar,Seen black turn em Burgundy
72506,Kendrick Lamar,Hundred of them I know Im greedy
72507,Kendrick Lamar,Stuck inside the belly of the beast
72508,Kendrick Lamar,Can you please pray for me 
72509,Kendrick Lamar,I see jigaboos I see Styrofoams
72510,Kendrick Lamar,I see jigaboos I see Styrofoams
72511,Kendrick Lamar,We gon ball again fore he call us home
72512,Kendrick Lamar,Its a tidal wave its a thunderdome
72513,Kendrick Lamar,I just got a raise  I just got a raise 
72514,Kendrick Lamar,Spent it all on me  I spent it all on me 
72515,Kendrick Lamar,Diamonds all appraised  diamonds all appraised 
72516,Kendrick Lamar,And Im bossing up  and Im bossing up 
72517,Kendrick Lamar,Bitch get out the way  bitch get out the way 
72518,Kendrick Lamar,Im the only way we can fornicate
72519,Kendrick Lamar,Ah pimping and posing look what I drove in ah
72520,Kendrick Lamar,Having these hoes and I know that Im chosen ah
72521,Kendrick Lamar,I live by the code and me and my bros and ah
72522,Kendrick Lamar,My dollars aint foldin you was never the homie
72523,Kendrick Lamar,Seen black turn em Burgundy
72524,Kendrick Lamar,Hundred of them I know Im greedy
72525,Kendrick Lamar,Stuck inside the belly of the beast
72526,Kendrick Lamar,Can you please pray for me 
72527,Kendrick Lamar,I see jigaboos I see Styrofoams
72528,Kendrick Lamar,I see jigaboos I see Styrofoams
72529,Kendrick Lamar,Cornrow Kenny he was born with a vision
72530,Kendrick Lamar,All morning with the mixed dashboards triple digits
72531,Kendrick Lamar,Parallel park like an alien came visit
72532,Kendrick Lamar,Slideshow for the night show ten bitches
72533,Kendrick Lamar,Find hoes with a blindfold King Kendrick
72534,Kendrick Lamar,So many plays on me I finesse
72535,Kendrick Lamar,Palisade views with some sex
72536,Kendrick Lamar,I lost a lot of love for missionary
72537,Kendrick Lamar,This the first time I confess
72538,Kendrick Lamar,Me and Top is like a Kobe and Phil
72539,Kendrick Lamar,A father figure fuck with him you get killed
72540,Kendrick Lamar,Fuck with me and he will kill you himself
72541,Kendrick Lamar,Move in silence yeah we juggin like that
72542,Kendrick Lamar,Act of violence yeah we juggin like that
72543,Kendrick Lamar,I did a lot of dumb shit in my past
72544,Kendrick Lamar,Lord forgive me hoping I dont relapse
72545,Kendrick Lamar,Dave just bought a new nine eleven
72546,Kendrick Lamar,Almost thought I d seen another plane crash
72547,Kendrick Lamar,Q just bought a brand new McLaren
72548,Kendrick Lamar,Rock a lack about to buy the projects
72549,Kendrick Lamar,Moosa got his son dripping in gold
72550,Kendrick Lamar,Ali bout to let his hair down on hoes
72551,Kendrick Lamar,Me Im about to let my hair down on hoes
72552,Kendrick Lamar,Top billing that s a million a show
72553,Kendrick Lamar,Might blow the whole no whammy on Soul
72554,Kendrick Lamar,Might tell Obama be more like Punch
72555,Kendrick Lamar,Sounwave caught a Grammy last year
72556,Kendrick Lamar,Mack wop bet he do what he want
72557,Kendrick Lamar,Fuck you niggas level two Im not done
72558,Kendrick Lamar, Teez told me that I am the one
72559,Kendrick Lamar,I can put a rapper on life support
72560,Kendrick Lamar,Guarantee thats something none of you want
72561,Kendrick Lamar,Ten homies down and they all serving life
72562,Kendrick Lamar,What is like twenty five hundred a month 
72563,Kendrick Lamar,What if I empty my bank out and stunt 
72564,Kendrick Lamar,What if I certified all of these ones 
72565,Kendrick Lamar,Bitch I get buck Im as real as they come
72566,Kendrick Lamar,Shit is amazing Im feeding my cravings
