,artist,text
101256,NF,But the person that I am is somethin you can never change
101257,NF,Yea Im just being me  yea 
101258,NF,Look into my music and youll find me
101259,NF,   Grindin  feat Marty of Social Club 
101260,NF,   Lost In The Moment  feat Jonathan Thulin 
101261,NF,Album Artwork Tracklist Artwork 
101262,NF,I Just Wanna Know Artwork 
101263,NF,I guess I feel like when Im around you that Im invisible
101264,NF,Its like you dont even see me
101265,NF,And Im standing right in front of you yeah
101266,NF,Yeah I feel invisible I knew this wasnt easy
101267,NF,Im standing right in front of you but you dont even see me
101268,NF,I pass you in the hallway but you dont even glance so
101269,NF,I just kinda walk by like I aint never passed you
101270,NF,I do my best to pretend that I dont notice you
101271,NF,Cause you dont ever notice me so what am I supposed to do 
101272,NF,What I gotta yell it in order for you to see it 
101273,NF,Got it written on my face its pretty easy to read it
101274,NF,But you choose not to so thats what Ima have to do
101275,NF,My heart is getting tired Im tired of running after you
101276,NF,I try to talk but you just keep ignoring me
101277,NF,Pretending that you listen you dont listen youre destroying me
101278,NF,See I look up to you but you keep looking down on me
101279,NF,You never say you love me or you care or that youre proud of me
101280,NF,In other words youre drowning me
101281,NF,I get on my knees and I pray
101282,NF,Pretty pathetic but you make it pretty easy to say
101283,NF,I swear I must be invisible
101284,NF,Cause you never see me anymore
101285,NF,And I swear I must look miserable
101286,NF,Cause you never hold me anymore
101287,NF,You like a nightmare every time Im dreaming
101288,NF,The longest conversation that we had was when were screaming
101289,NF, And what you say   What you say  Theres nothing else to talk about
101290,NF,Before I even say a word its like youre already walking out
101291,NF,You keep making promises but you dont ever keep em
101292,NF,And then look at me stupid when I say I dont believe em
101293,NF,Yeah thats right I dont believe you and how do you expect me to 
101294,NF,You dont show respect to me but I should show respect to you 
101295,NF,Gosh youre such a hypocrite I doubt youre even listening
101296,NF,Things have got so bad you dont even pretend youre interested
101297,NF,And every time we hug which isnt very often
101298,NF,The thing I used to love has now become something thats awkward
101299,NF,You put that smile up on your face but I can tell youre faking
101300,NF,You look me in the eyes and you tell me Im amazing
101301,NF,But all your words are wasted cause I swear that you make it up
101302,NF,And Im so sick of chasing love I guess my pace aint quick enough
101303,NF,I swear I must be invisible
101304,NF,Cause you never see me anymore
101305,NF,And I swear I must look miserable
101306,NF,Cause you never hold me anymore
101307,NF,Im full grown now moved out I thought it was best
101308,NF,The sad thing is I doubt you even noticed I left
101309,NF,I quit calling cause you aint ever answer the phone
101310,NF,So the last time we talked I told you  Leave me alone 
101311,NF,Im supposed to open my arms and hold you now 
101312,NF,Hold you Wow You aint never held me how 
101313,NF,Do you expect a kid that you never raised to do right 
101314,NF,To break the walls down and make you a part of my life 
101315,NF,But hold up here comes a call from the hospital
101316,NF,They told me I should come and see you if its possible
101317,NF,I got my shoes to go I threw my pride on the floor
101318,NF,Saw a real smile on you when I walked in the door
101319,NF,The doc told me you aint got more than a day
101320,NF,I just got you and this cancer gon take you away
101321,NF,You say you love me you can see me everythings okay
101322,NF,For some reason I no longer feel the urge to say
101323,NF,I swear I must be invisible
101324,NF,Cause you never see me anymore
101325,NF,And I swear I must look miserable
101326,NF,Cause you never hold me anymore
101327,NF,I swear I must be invisible
101328,NF,Cause you never see me anymore
101329,NF,And I swear I must look miserable
101330,NF,Cause you never hold me anymore
101331,NF,You call it a hobby I call it a way of life
101332,NF,No way that you can stop me
101333,NF,You know that Ive been trainin right 
101334,NF,The more you try to block me the more that I control the fight
101335,NF,And now you on the ropes now you on the ropes
101336,NF,That voice in your head that keeps telling you  You got this lied to you
101337,NF,And now everybodys watchin
101338,NF,You shoulda worked a little harder cause man your punches are garbage 
101339,NF,I dream big aint that the point of it 
101340,NF,Lets keep it real huh aint that the point of this 
101341,NF,They used to tell me I was nothing nothing
101342,NF,Now they tell me that Im something whats it
101343,NF,Gonna take for you to understand the concept 
101344,NF,I aint really got no time for all the nonsense
101345,NF,See to you this is a joke a little project
101346,NF,I guess youll never understand this kinda mindset
101347,NF,Started as a dream grow into reality
101348,NF,Made a lot of sacrifices thats how it has to be
101349,NF,I give it everything I got aint no way youre passin me
101350,NF,I know were in the same profession but youre not a match for me
101351,NF,I wish that I could leave it all behind me
101352,NF,Go to my own world where no one can find me
101353,NF,I guess its just the way I escape yeah
101354,NF,I guess its just the way I escape
101355,NF,And I wish that I could take parts of my past
101356,NF,Hold on to the good and throw the rest in the trash
101357,NF,I guess its just the way I escape yeah
101358,NF,I guess its just the way I escape
101359,NF,Have you ever been so broke or frozen its so cold
101360,NF,Emotions are so blown hoping you wont go
101361,NF,Back to that war zone the place that you dont know
101362,NF,Its hard to go the right way when youre on the wrong road
101363,NF,Feel like youre so low youre bout to explode
101364,NF,And youd do anything to get back what you let go
101365,NF,Stuck in upset mode cuz you cant seem to figure this out
101366,NF,Living without a reason to live thinking about
101367,NF,What you should have done things that you could have changed
101368,NF,And maybe if you had then things wouldnt be this way
101369,NF,And you wouldnt feel this pain but thats too easy now isnt it
101370,NF,Wishing that you could go back and things would be different
101371,NF,Got a time machine up in your mind
101372,NF,Wishing you could push a button and your life would unwind
101373,NF,But thats not how it happens you can hope and imagine
101374,NF,Instead of looking forwards lot of us looking backwards
101375,NF,I wish that I could leave it all behind me
101376,NF,Go to my own world where no one can find me
101377,NF,I guess its just the way I escape yeah
101378,NF,I guess its just the way I escape
101379,NF,And I wish that I could take parts of my past
101380,NF,Hold on to the good and throw the rest in the trash
101381,NF,I guess its just the way I escape yeah
101382,NF,I guess its just the way I escape
101383,NF,Have you ever been so lost you feel like your hopes gone
101384,NF,And know you need to let go of some things but you hold on
101385,NF,Hoping and wishing that some things would be different
101386,NF,So you scream in your room it feels like nobodys listening
101387,NF,Youre mad so you scream louder things that youre not proud of
101388,NF,Wishing you knew a way to escape but you dont know how the
101389,NF,Heck are you supposed to cope with something you cant let go
101390,NF,You get emotional wonder if youll ever know
101391,NF,Came to get lost in it wishing back lost minutes
101392,NF,Your angers involved in it so you get engulfed in this
101393,NF,Pain that you come to hate wishing you could escape
101394,NF,But you dont know where to run its written all on your face
101395,NF,Look at me losing control I just dont know where to go
101396,NF,Im getting lost in the mo ment look at me woah  Yeah 
101397,NF,I think its time for me to escape
101398,NF,Time to relate follow me as I put this pen to this page
101399,NF,I wish that I could leave it all behind me
101400,NF,Go to my own world where no one can find me
101401,NF,I guess its just the way I escape yeah
101402,NF,I guess its just the way I escape
101403,NF,And I wish that I could take parts of my past
101404,NF,Hold on to the good and throw the rest in the trash
101405,NF,I guess its just the way I escape yeah
101406,NF,I guess its just the way I escape
101407,NF,Like I dont have a clue what Im doing
101408,NF,Like I dont have a clue what Im doing
101409,NF,Like I dont have a clue where Im going
101410,NF,Like I dont have a clue where Im going
101411,NF,See all of us need a place where we can go escape
101412,NF,Get away from the pain be ourselves and just run away
101413,NF,But where are we running to this lane weve been running through
101414,NF,Starting to get harder and its starting to bother you
101415,NF,Some of us get depressed some of us go to music
101416,NF,Some of us get stressed others just push through it
