,artist,text
111003,Scarface,You fucking with that old fucking ass Face now huh bitch
111004,Scarface,Where my motherfucking kids at bitch
111005,Scarface,Fucking bitch punk ass bitch  
111006,Scarface,Hey today must be my lucky day
111007,Scarface,I turned the corner hit the block and seen that ass from a mile away
111008,Scarface, now wheres she staying  she must be new in the hood
111009,Scarface,But I aint trippin on that shit cause its all good
111010,Scarface,I rolled up on her and I asked her her name
111011,Scarface,Aint a damn thing changed aint no shame in my game
111012,Scarface,She said  Used to go Thomas 
111013,Scarface,I slowed my roll cause she just might be one of my homies babies mamas
111014,Scarface,Now where your man at she said  Gone at work 
111015,Scarface,Gave me the look I cracked a smile and thinkin  Go on and flirt 
111016,Scarface,My homies women aint no thing to me
111017,Scarface,Cause if they caught one of my hos theyd do the same to me
111018,Scarface,And furthermore she was peepin my ride
111019,Scarface,Convertible    with the ride inside
111020,Scarface,Super clean with the discs and vogues
111021,Scarface,Higher than a fuck spittin this to hoes 
111022,Scarface,Please excuse my attitude sorry if Im being rude
111023,Scarface,But Ive got something to say to you
111024,Scarface,Hoping you wont lose your cool
111025,Scarface,I wanna sneak you out to play with me
111026,Scarface,You can spend the day with me
111027,Scarface,And we can ride and see the sights
111028,Scarface,Reminiscing on the bitch that I had back in the day
111029,Scarface,Gave the bitch a call and she hung up in my face
111030,Scarface,She didnt have to put up a front
111031,Scarface,I stuck that ass back in there
111032,Scarface,And havent called her for  months
111033,Scarface,I guess its in me to be doggin a chic
111034,Scarface,Cant understand how you niggas just be hogging your bitch
111035,Scarface,Go on and pass her unass her send her to the master
111036,Scarface,Let her take a ride with the Bradster
111037,Scarface,It cool dont front   ooooh no sex
111038,Scarface,No sweat not even on my mind we just met
111039,Scarface,And furthermore we can get to those
111040,Scarface,But for now Im rolling Raris spitting this to hoes 
111041,Scarface,Please excuse my attitude sorry if Im being rude
111042,Scarface,But Ive got something to say to you
111043,Scarface,Hoping you wont lose your cool
111044,Scarface,I wanna sneak you out to play with me
111045,Scarface,You can spend the day with me
111046,Scarface,And we can ride and see the sights
111047,Scarface,Now Im cruisin to the crib with this bitch that I scooped
111048,Scarface,Parked my Ferrari now Im back in the coup
111049,Scarface,I knocked her boots  your babys mama put me to work
111050,Scarface,I tagged that ass from the back and knocked her shit in the dirt
111051,Scarface,She wanted me badly so I put it inside
111052,Scarface,She got the  front back and side to side 
111053,Scarface,Back and forth with the gangster glide
111054,Scarface,Started off at  and didnt finish till  
111055,Scarface,Hit the showers like I been out playing ball for the Knicks
111056,Scarface,Now shes asleep cause she just had her drawers full of dick
111057,Scarface, now thats sick and plus she got you staying at home
111058,Scarface,With the kids all alone while shes gettin her fuck on
111059,Scarface,So believe me when you downin the Brad
111060,Scarface,Im at the pad with your baby mama clowning that ass
111061,Scarface,So player hatin niggas check the bitch you chose
111062,Scarface,Ill be mobbing in my Benz spitting this to hos 
111063,Scarface,Please excuse my attitude sorry if Im being rude
111064,Scarface,But Ive got something to say to you
111065,Scarface,Hoping you wont lose your cool
111066,Scarface,I wanna sneak you out to play with me
111067,Scarface,You can spend the day with me
111068,Scarface,And we can ride and see the sights
111069,Scarface,Theres gonna be some shit you might not understand
111070,Scarface,But you may have to rewind this shit a few times
111071,Scarface,I know tomorrow aint a promise
111072,Scarface,Thats why I live one day at a time
111073,Scarface,So when its my turn therell be no crying
111074,Scarface,Im aware that when my numbers called Im punching the clock
111075,Scarface,No need for screaming at me momma Im out
111076,Scarface,And plus I wasnt really happy here to start with let that be told
111077,Scarface,My own homeboy was robbing me and thats  cold
111078,Scarface,I said   Its all intentional cause  dont count
111079,Scarface,When your own blood is bitter and your homeboys bounce
111080,Scarface,Who the fuck is you gonna trust when your road dog is scheming 
111081,Scarface,And every other corner youre passing a different demon
111082,Scarface,And now the clouds is open Im remembering this
111083,Scarface,Your families your backbone your friends aint shit
111084,Scarface,Now I believe it when Rhonda was saying  Back in the days    
111085,Scarface,When our homeboys left she the only ones stayed
111086,Scarface,For that very reason Im a try and give her the world
111087,Scarface,Found heaven in the form of a girl everybodys saying
111088,Scarface,Thats the day that I found heaven in the form of a girl
111089,Scarface,Thats the day that I found heaven in the form of a girl
111090,Scarface,Listen to different scriptures they teach on God
111091,Scarface,And if you aint never met him dont speak on God
111092,Scarface,Im serious about religion this shits aint no song
111093,Scarface,Im hearing niggas makin up scriptures and playing along
111094,Scarface,Probably saying Im the hypocrite for judging these folks
111095,Scarface,But you can tell he aint a Christian by the way that he spoke
111096,Scarface,I pray for everybody hoping that they hear that voice
111097,Scarface,The one that paralyzes you from head down boy
111098,Scarface,When youre aware of your surroundings yet you still cant move
111099,Scarface,Water shooting outta your eyes you hear this dude
111100,Scarface,And the voice is much louder than the voice that you
111101,Scarface,Thought was the voice of the holy spirit
111102,Scarface,Gon change your life when you hear it
111103,Scarface,And the next morn you wake up and the world look lighter
111104,Scarface,The grass greener and the sun brighter
111105,Scarface,I know the feeling first hand I witnessed the sights
111106,Scarface,When I allowed the Lord to come in my life
111107,Scarface,And it was like  heaven heaven    
111108,Scarface,But Im a man I aint perfect
111109,Scarface,Thats a poor excuse that aint working
111110,Scarface,I asked him for forgiveness for every sin I commit
111111,Scarface,Hopefully he gonna let me stay on his list
111112,Scarface,And trying and get to heaven   
111113,Scarface,America the Beautiful dont be so cold
111114,Scarface,How do you expecting our seeds gonna grow 
111115,Scarface,When you trap us in the ghetto
111116,Scarface,And show love to the other motherfuckers
111117,Scarface,While we right here starvin at home
111118,Scarface,Id cry if I thought that me sheddin a tear might help
111119,Scarface,Then again me sheddin tears dont help
111120,Scarface,Wanna call up to the President and see if he know help
111121,Scarface,Let him know you up shit creek yourself we all sinners
111122,Scarface,Facin the winter with no socks and no shoes
111123,Scarface,In a position where we all gon loose
111124,Scarface,Instead of penitentiaries we gon need more schools
111125,Scarface,Or what the fuck is we gonna do 
111126,Scarface,Sit around and let the world pass us by 
111127,Scarface,Waitin on a message from the reverend
111128,Scarface,And he aint but another man tryin to get to  heaven    
111129,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111130,Scarface, Here comes the White Sheet 
111131,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111132,Scarface, Here comes the White Sheet 
111133,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111134,Scarface, Here comes the White Sheet 
111135,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111136,Scarface, Here comes the White Sheet 
111137,Scarface,Rat tat tat tat til your ass hit the motherfucking floor
111138,Scarface,Now what is you fucking with a nigga for
111139,Scarface,Apparently you havent heard of me
111140,Scarface,Its going to take more motherfuckers than in the compound to murder me
111141,Scarface,I fucks up vision like a sand shower
111142,Scarface,You going up against a stacked deck nigga now where your man power
111143,Scarface,Bring your motherfucking backup
111144,Scarface,And blow the bugle when I step off this bitch and load this gat up
111145,Scarface,Cause still a nigga finna bust you
111146,Scarface,Deaden your head from the front and knock the back up off that motherfucker
111147,Scarface,I got that ass with that double barrel one shot
111148,Scarface,Now I dont hear your heart beating
111149,Scarface,Now I dont see your boy breathing rat tat tat tat
111150,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111151,Scarface, Here comes the White Sheet 
111152,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111153,Scarface, Here comes the White Sheet 
111154,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
