,artist,text
89400,Mac Miller,Can I come and satisfy Open up let me inside
89401,Mac Miller,When you take off all your clothes Im under your control
89402,Mac Miller,You were the one to show me
89403,Mac Miller,Divine love love love love
89404,Mac Miller,Where was you when I was lonely
89405,Mac Miller,My divine love love love love 
89406,Mac Miller,When the stereo plays our songs sounds so clear
89407,Mac Miller,Baby whered you go Whats so wrong 
89408,Mac Miller,  Two Matches  feat Ab Soul 
89409,Mac Miller,   Perfect Circle  God Speed
89410,Mac Miller,   Cut The Check  feat Chief Keef 
89411,Mac Miller,   The Festival  feat Little Dragon 
89412,Mac Miller,Dedicated too this dedicated to   fuck it
89413,Mac Miller,Uh I got a pocket full of posies
89414,Mac Miller,Some devil with a pitchfork keep talking like he know me
89415,Mac Miller,Im psychopathic low key my hyperactive dome piece
89416,Mac Miller,Get no sleep ill as fuck the hospitals seem so weak
89417,Mac Miller,I stood before an Angel as he told me bout the glory
89418,Mac Miller,Put me in a room of people how the fuck could I be lonely 
89419,Mac Miller,I only get money these labels tryna clone me
89420,Mac Miller,Uh my thoughts get heavy hit the ground and crack the concrete
89421,Mac Miller,So I try to keep em in my head
89422,Mac Miller,Its sad to see when everything that you believe is dead
89423,Mac Miller,Word to Heavy D and rest in peace to all that come and pass
89424,Mac Miller,Life is good sometimes but it just doesnt last
89425,Mac Miller,A bunch of stress you see this mic is like my punching bag
89426,Mac Miller,Rock n roll drugs and cash you softer than a bubble bath
89427,Mac Miller,Sucka ass mothafucka mothafuckas sediment
89428,Mac Miller,Doper than the shit that killed Chris Tucker in Dead Presidents
89429,Mac Miller,Desert rhymes homie riding beats Im on a camel
89430,Mac Miller,Im way too hot to handle life a beach I brought my sandals
89431,Mac Miller,You want a war I got a lot of ammo
89432,Mac Miller,You aint a soldier cause you rocking camo
89433,Mac Miller,Young Rambo hundred million fans though
89434,Mac Miller,And I do it big you a iPod Nano
89435,Mac Miller,Fire on wax look like I rock candles
89436,Mac Miller,Yeah you got a show but you aint on my channel
89437,Mac Miller,Thats HBO bitch you gotta pay for that your channels free
89438,Mac Miller, Im gonna fucking kill you 
89439,Mac Miller,Um Imaxin shit mothafucka yeah suck my dick
89440,Mac Miller,Hey ayo Im bout to start gambiling with Ambien Im dutch smoking
89441,Mac Miller,Thats a strike but fuck bowling I could tear a pin of Maryland
89442,Mac Miller,See Im American apparently its damaging
89443,Mac Miller,To be in front of cameras in your underwear with Marilyn
89444,Mac Miller,Monroe looking dumb hoes who want to much dough
89445,Mac Miller,And come close to have you straight tripping when you jump rope
89446,Mac Miller,Dont rock the love boat this business fucking cut throat
89447,Mac Miller,And its gonna crack if you just paint the wall with one coat
89448,Mac Miller,Rooms filled with blunt smoke peep me through the fog
89449,Mac Miller,These rappers who be hating probably need to get a job
89450,Mac Miller,See me Im with my squad getting money living comfortable
89451,Mac Miller,I know a couple hoes who model but they ugly though
89452,Mac Miller,Fuck a toast yall is fucking broke cut ya throat
89453,Mac Miller,Judging me is nothing dope boy you lying under oath
89454,Mac Miller,God made the world why did man make the scriptures 
89455,Mac Miller,And if he created Lennon whyd he go and make a Hitler 
89456,Mac Miller,I could take a photo but Id rather paint a picture
89457,Mac Miller,Of the one Laurence Fishburne well shoot up all you hipsters
89458,Mac Miller,Im from Pittsburgh thats black and gold
89459,Mac Miller,If my skin gets filled up Imma tat my soul
89460,Mac Miller,Running out of paper writing on my hand
89461,Mac Miller,Hundred thousand haters writing bout my jams
89462,Mac Miller,Want a number one independent album Im your man
89463,Mac Miller,Imma hit Preme and leave you all right where you stand
89464,Mac Miller,Charlie and the Chocolate Factory Sample
89465,Mac Miller,You hide your skin like youre shy or theres something wrong
89466,Mac Miller,You stylish when you got nothin on yeah
89467,Mac Miller,And all I do is make these fuckin songs
89468,Mac Miller,So finally I made a fuckin song
89469,Mac Miller,Hope she crawls she wanna jump my bones
89470,Mac Miller,I was a soldier now Im comin home the war is over
89471,Mac Miller,Kick down the door I hold your bends you never break
89472,Mac Miller,You need to smell your sweet aroma
89473,Mac Miller,See I knows you smell like cinnamon kissin your lips
89474,Mac Miller,I lick my fingertips and get your clitoris in the mix
89475,Mac Miller,My tongue twistin is ticklin just a little bit
89476,Mac Miller,Im swimmin inside of your skin like a river
89477,Mac Miller,Its okay that you like it babe  I like it baby 
89478,Mac Miller,And its alright that you misbehave
89479,Mac Miller,Its okay to be this way  this way 
89480,Mac Miller,To live this way baby baby  ooh baby 
89481,Mac Miller,Thats just the way that we are
89482,Mac Miller,You and me super freaks here we are
89483,Mac Miller,Im takin care of each and every part
89484,Mac Miller,I opened up your legs and go straight for your heart
89485,Mac Miller,Said Im too divine Im too divine yeah too divine
89486,Mac Miller,Who am I Well Im Mr Superfly
89487,Mac Miller,Im Mr Blew your blew your mind hot as June July
89488,Mac Miller,I wanna make you waterfall
89489,Mac Miller,Girl you my painting you my art installation
89490,Mac Miller,Gonna fuck you put you on the wall
89491,Mac Miller,All I wanna do is show you off I want to put you on
89492,Mac Miller,Why would I ever blow you off 
89493,Mac Miller,Right now lets go get lost
89494,Mac Miller,Just Ive been way too hot for way too long
89495,Mac Miller,Whether thats your mind or line we still get crossed
89496,Mac Miller,Never understand until you have to stand alone
89497,Mac Miller,Can I have a hand to hold 
89498,Mac Miller,A Band Aid for my damaged soul I paint the planet gold
89499,Mac Miller,I swear Im Michelangelo I dont understand these hoes
89500,Mac Miller,They didnt want a man when it was man Im broke
89501,Mac Miller,But now they know me and what I dont need
89502,Mac Miller,You gon see its gon be what its gon be
89503,Mac Miller,Thats just the way that we are
89504,Mac Miller,You and me super freaks here we are
89505,Mac Miller,Im takin care of each and every part
89506,Mac Miller,I opened up your legs and go straight for your heart
89507,Mac Miller,Taste this taste taste this
89508,Mac Miller,Taste this taste taste this
89509,Mac Miller, I know what happens to you me and everyone else
89510,Mac Miller,Its this passage around the great loop 
89511,Mac Miller,This music go with my funeral
89512,Mac Miller,Said I was raised inside this gritty city
89513,Mac Miller,Riding through you probably miss me
89514,Mac Miller,My bicycle fell I hit the road the mailman almost hit me
89515,Mac Miller,All this sins be more than shitty I just pray the lord forgive me
89516,Mac Miller,Doing drugs is just a war with boredom but they sure to get me
89517,Mac Miller,My side bitch is sort of pretty but she got enormous titties
89518,Mac Miller,Know Im worth a fortune she just want a brand new Porsche or Bentley
89519,Mac Miller,Had a few abortions unfortunately I forced them
89520,Mac Miller,Lord knows I turn a child to an orphan when Im touring
89521,Mac Miller,Im more than what I think of myself I really have to be
89522,Mac Miller,Sit at home and drink by myself my thoughts harassing me
89523,Mac Miller,Actually as a matter of fact she aint getting back to me
89524,Mac Miller,A shame that my tragedy my masterpiece yeah
89525,Mac Miller,Trapped inside these dreams of mine
89526,Mac Miller,Just trying to get some peace of mind
89527,Mac Miller,Yeah Ive been trapped inside these dreams of mine
89528,Mac Miller,So youll never get a piece of mind
89529,Mac Miller,Its the last day of my life
89530,Mac Miller,Party like its the last day of your life
89531,Mac Miller,This the motherfucking last day of my life
89532,Mac Miller,Party like its the last day of your life
89533,Mac Miller,See we swallowed in this web of lies never try to exercise
89534,Mac Miller,You used to be a fantasy but now I guess its televised
89535,Mac Miller,I heard the legends never died
89536,Mac Miller,Oh this lonely hell of mine
89537,Mac Miller,There never was a better time to better myself
89538,Mac Miller,Forever I melt and float away like waves in the ocean
89539,Mac Miller,Staring inside of Heavens eyes the gates will never open
89540,Mac Miller,Im smoking on this field of hope waiting till my deal gets closed
89541,Mac Miller,I keep getting hotter but all I seem to feel is cold
89542,Mac Miller,  dont feel so old but I think Im   
89543,Mac Miller,You mean to tell me God took seven days and all he made was you 
89544,Mac Miller,Im out here with the kangaroos making danger break the rules
89545,Mac Miller,Celebrate my date of birth with acid get the days confused
89546,Mac Miller,Happiness I take from you searching for the naked truth
89547,Mac Miller,Im not awake Im in a lake Ill swim away with you
89548,Mac Miller,Bitch check out the butterfly
89549,Mac Miller,If you the truth then what the fuck am I 
89550,Mac Miller,Its the last day of my life
89551,Mac Miller,Party like its the last day of your life
89552,Mac Miller,This the motherfucking last day of my life
89553,Mac Miller,Party like its the last day of your life
89554,Mac Miller,Take your time when talkin to a nigga I dont waste none
89555,Mac Miller,Knock you off your feet and then I flee before the jakes come
89556,Mac Miller,Sick of hearin cases from these niggas who aint face none
89557,Mac Miller,But Ima be the nigga that they feelin when the day come
89558,Mac Miller,Thirsty for the pay young niggas led astray
89559,Mac Miller,Stray bullet hit my brother in his mothafuckin face
89560,Mac Miller,Whats fate when a person dont deserve what he get 
89561,Mac Miller,Shootin reckless at the father almost murdered the kid
89562,Mac Miller,Or is it karma for the shit that both the parents had did 
89563,Mac Miller,Aint embarrassed where Im livin we get merit for kills
89564,Mac Miller,From a family of niggas that was veteran skilled
89565,Mac Miller,Voted heartless cause my momma made me part of the guild
89566,Mac Miller,Deals made sellin thrills paid the bills at the crib
89567,Mac Miller,Drag him down by the river hell be missin for years
89568,Mac Miller,And them funerals was usual aint sheddin no tears
89569,Mac Miller,Knew the fallen had it better off than most of us did
89570,Mac Miller,Cause shit Heaven knows Heavens gates prolly closed
89571,Mac Miller,And these hoes in a race for the gold
89572,Mac Miller,We was raised on that fork in the road
89573,Mac Miller,No food on our plate just the meals that we stole
89574,Mac Miller,Oh woah oh oh yeah yeah um
89575,Mac Miller,I spit that prayer hand emoji that shit that injured Kobe
89576,Mac Miller,The holiest of holy Nick Nolte in some Oakleys
89577,Mac Miller,Thats a flex though cover up the issues that I kept close
