,artist,text
48819,Immortal Technique,Most of my Latino and black people who are struggling to get food clothes and shelter in the hood are so concerned with that that philosophising about freedom and socialist democracy is usually unfortunately beyond their rationale They dont realize that America cant exist without separating them from their identity because if we had some sense of who we really are theres no way in hell wed allow this country to push its genocidal consensus on our homelands This ignorance exists but it can be destroyed
48820,Immortal Technique,Niggas talk about change and working within the system to achieve that The problem with always being a conformist is that when you try to change the system from within its not you who changes the system its the system that will eventually change you There is usually nothing wrong with compromise in a situation but compromising yourself in a situation is another story completely and I have seen this happen long enough in the few years that Ive been alive to know that its a serious problem Latino America is a huge colony of countries whose presidents are cowards in the face of economic imperialism You see third world countries are rich places abundant in resources and many of these countries have the capacity to feed their starving people and the children we always see digging for food in trash on commercials But plutocracies in other words a government run by the rich such as this one and traditionally oppressive European states force the third world into buying overpriced unnecessary goods while exporting huge portions of their natural resources
48821,Immortal Technique,Im quite sure that people will look upon my attitude and sentiments and look for hypocrisy and hatred in my words My revolution is born out of love for my people not hatred for others
48822,Immortal Technique,You see most of Latinos are here because of the great inflation that was caused by American companies in Latin America Aside from that many are seeking a life away from the puppet democracies that were funded by the United States places like El Salvador Guatemala Peru Colombia Nicaragua Ecuador and Republica Dominicana and not just Spanish speaking countries either but Haiti and Jamaica as well
48823,Immortal Technique,As different as we have been taught to look at each other by colonial society we are in the same struggle and until we realize that well be fighting for scraps from the table of a system that has kept us subservient instead of being self determined And thats why we have no control over when the embargo will stop in Cuba or when the bombs will stop dropping in Vieques
48824,Immortal Technique,But you see here in America the attitude that is fed to us is that outside of America there live lesser people  Fuck them let them fend for themselves  No Fuck you they are you No matter how much you want to dye your hair blonde and put fake eyes in or follow an anorexic standard of beauty or no matter how many diamonds you buy from people who exploit your own brutally to get them no matter what kind of car you drive or what kind of fancy clothes you put on you will never be them Theyre always gonna look at you as nothing but a little monkey Id rather be proud of what I am rather than desperately trying to be something Im really not just to fit in And whether we want to accept it or not thats what this culture or lack of culture is feeding us
48825,Immortal Technique,I want a better life for my family and for my children but it doesnt have to be at the expense of millions of lives in my homeland Were given the idea that if we didnt have these people to exploit then America wouldnt be rich enough to let us have these little petty material things in our lives and basic standards of living No thats wrong Its the business giants and the government officials who make all the real money We have whatever they kick down to us My enemy is not the average white man its not the kid down the block or the kids I see on the street my enemy is the white man I dont see the people in the white house the corporate monopoly owners fake liberal politicians those are my enemies The generals of the armies that are mostly conservatives those are the real Mother Fuckers that I need to bring it to not the poor broke country ass soldier thats too stupid to know shit about the way things are set up
48826,Immortal Technique,In fact I have more in common with most working and middle class white people than I do with most rich black and Latino people As much as racism bleeds America we need to understand that classism is the real issue Many of us are in the same boat and its sinking while these bougie Mother Fuckers ride on a luxury liner and as long as we keep fighting over kicking people out of the little boat were all in were gonna miss an opportunity to gain a better standard of living as a whole
48827,Immortal Technique,In other words I dont want to escape the plantation I want to come back free all my people hang the Mother Fucker that kept me there and burn the house to the god damn ground I want to take over the encomienda
48828,Immortal Technique,And give it back to the people who work the land
48829,Immortal Technique,You cannot change the past but you can make the future and anyone who tells you different is a Fucking lethargic devil I dont look at a few token Latinos and black people in the public eye as some type of achievement for my people as a whole Most of those successful individuals are sell outs and house Negros
48830,Immortal Technique,But I dont consider brothers a sell out if they move out of the ghetto Poverty has nothing to do with our people Its not in our culture to be poor Thats only been the last    years of our history look at the last     years of our existence and what we brought to the world in terms of science mathematics agriculture and forms of government You know the idea of a confederation of provinces where one federal government controls the states The Europeans who came to this country stole that idea from the Iroquois league The idea of impeaching a ruler comes from an Aztec tradition Thats why Montezuma was stoned to death by his own people cause he represented the agenda of white Spaniards once he was captured Not the Aztec people who would become Mexicans
48831,Immortal Technique,So in conclusion Im not gonna vote for anybody just cause they Black or Latino They have to truly represent the community
48832,Immortal Technique,And represent whats good for all of us proletariat
48833,Immortal Technique,Porque sino entonces te mando por el carajo cabron gusano hijo de puta seramos libre pronto viva la revolucion VIVA LA REVOLUCION
48834,Immortal Technique,Yeah Harlem streets stay flooded in white powder
48835,Immortal Technique,Like those motherfuckers runnin away from the Twin Towers
48836,Immortal Technique,Gunshots rock the Earth like a meteor shower
48837,Immortal Technique,Bowlin For Columbine fear givin the media power
48838,Immortal Technique,Innocence devoured like a chicken spot snack box
48839,Immortal Technique,Government cocaine cooked into ghetto crack rock
48840,Immortal Technique,Corrupt cops false testimony at your arraignment
48841,Immortal Technique,Check to check constant struggle to make the payments
48842,Immortal Technique,Workin your whole life wonderin where the day went
48843,Immortal Technique,The subway stays packed like a multi cultural slave ship
48844,Immortal Technique,Its rush hour     to   non stoppin
48845,Immortal Technique,And people comin home after corporate sharecroppin
48846,Immortal Technique,And fuck flossin Mothers are tryin to feed children
48847,Immortal Technique,But gentrification is kickin them out of their buildin
48848,Immortal Technique,A generation of babies born without healthcare
48849,Immortal Technique,Families homeless thrown the fuck off the welfare
48850,Immortal Technique,Homicide Harlem blaow Whats the problem 
48851,Immortal Technique,Homicide Harlem blaow Whats the problem 
48852,Immortal Technique,Homicide Harlem blaow Whats the problem 
48853,Immortal Technique,Homicide Harlem blaow Whats the problem 
48854,Immortal Technique,Its like Cambodia  The Killing Fields uptown
48855,Immortal Technique,We live in distress and hang the flag upside down
