,artist,text
112697,Scarface,To chuck you a bone and stop throwing stones
112698,Scarface,And that goes for everybody thinking its them
112699,Scarface,And I done bought your childrens shoes
112700,Scarface,Watching us unfold with the times
112701,Scarface,He dont really want a nigga to climb
112702,Scarface,Youd rather separate me from my family forever
112703,Scarface,Instead of trying to keep us together
112704,Scarface,You motherfuckers would rather keep me down   
112705,Scarface,I spent my day right off a Holloway broke and disgusted
112706,Scarface,Without enough money to buy food but Im smoking so fuck it
112707,Scarface,Hit the schoolyard no report card because Im larger than life
112708,Scarface,Clothes smokey eyes shining cause Im high as a kite fuck it
112709,Scarface,High school teachers Im a man of respect
112710,Scarface,South Acres baby gangsta Im demandin respect
112711,Scarface,Fuck the school vice principal he shife and Im leaving
112712,Scarface,Told my mama about my dope case and my mama believed him
112713,Scarface,Now my daddy got a problem cause Im home for vacation
112714,Scarface,Strong and shy with a fucked mind let him know what they facing
112715,Scarface,Got the doctors who done studied this but niggas with doubt
112716,Scarface,Probably take a shrink a lifetime to figure him out  Trust me 
112717,Scarface,I seen the same thing flash change violent
112718,Scarface,And motherfuckers caught in that chain remain silent
112719,Scarface,So why you figure Ive be standing here shaking
112720,Scarface,Because the devils is close to taking me but I cant face him  oooooh 
112721,Scarface,My soul is controlled by the blessings of God
112722,Scarface,Still scared to walk to first ground cause the devils in charge
112723,Scarface,Somebody help the lost souls find savior
112724,Scarface,Cause Im standing on the cut with a Tec  for the hoe behavior
112725,Scarface,They want to take me out the game like Rider
112726,Scarface,But you youngstas better stop and peep game because my game wider
112727,Scarface,I send this out to those who thought that they come
112728,Scarface,Cold as fuck when it came to the game and my game done
112729,Scarface,Southside south south side southside south south side
112730,Scarface,Southside south south side southside south south side
112731,Scarface,It seems like every BODY everybody everybody
112732,Scarface,Everybody forgotten about me  
112733,Scarface,Will I ever ever EVER be free 
112734,Scarface,Just when they thought it was safe
112735,Scarface,I picked up the phone and called it a day
112736,Scarface,I bought a new car caught a new case fuck it
112737,Scarface,The harder I walk the ground shall shake
112738,Scarface,Stomping the harder I march the ground will break
112739,Scarface,I am groundbreakin like an earthquake heh heh
112740,Scarface,Yeah I run this shit but Ill tackle it
112741,Scarface,You want me to break it down Imma fracture it
112742,Scarface,My mind is wandering I cant find it
112743,Scarface,But ten times outta ten my mind on the money
112744,Scarface,Bandana around my head like I know karate
112745,Scarface,And Ill wax a nigga ass like Mister Miyagi
112746,Scarface,And it aint over til the fat lady sang
112747,Scarface,And that bitch got a whole lot more weight to gain
112748,Scarface,And call me by my new name
112749,Scarface,    What is that   Featuring Lil Wayne 
112750,Scarface, It seems like every BODY everybody everybody
112751,Scarface,Everybody forgotten about me  
112752,Scarface,Will I ever ever ever be free 
112753,Scarface, My nigga Featuring Lil Wayne   
112754,Scarface,Came here to fuck with me tonight shawty 
112755,Scarface,I am as real as they come as hard as they get
112756,Scarface,They go to talking off the wall I put a par in they shit
112757,Scarface,Im the o riginal gangsta Ill tell you how I do it
112758,Scarface,I take niggas from the jump when they step to me with that bullshit
112759,Scarface,I am a fool bitch a native H Town from the south side of Houston
112760,Scarface,Youre tuned to the sounds of a nigga who dont give a fuck
112761,Scarface,Cause one way or the other
112762,Scarface,Im gon still get mine play the game motherfucker
112763,Scarface,The truth is in the building and I came tonight
112764,Scarface,And I done sold so many records change my name to life
112765,Scarface,Cause I can breathe into the hood make it feel my pain
112766,Scarface,And even though they try to change me I remain the same
112767,Scarface,And even if I did have that chrome plated grill on my shit
112768,Scarface,I come from out the motherfucking bricks
112769,Scarface,Now never forget where I come from son
112770,Scarface,Im respected in these motherfucking streets I run
112771,Scarface, It seems like every BODY everybody everybody
112772,Scarface,Everybody forgotten about me  
112773,Scarface,Will I ever ever ever be free 
112774,Scarface,Its Bun B the nigga Mr Swisher and Mr Flows
112775,Scarface,Mr Brick Mr Killer Grams Nigga Mr BOWS
112776,Scarface,Mr Slab Mr Candy Paint nigga Mr Dough
112777,Scarface,And Mr Eighty fo hating ho even yo sister know
112778,Scarface,When I hits the do motherfuckers drop and kiss the flo
112779,Scarface,Light bulb flow I glass shatter transistors blow
112780,Scarface,Im the shit fo sho Roll wit it bitch or    worm
112781,Scarface,Im hot in this heat a head shotll keep your perm burned
112782,Scarface,Its my turn I earn stripes and paid dues so
112783,Scarface,Dont be surprised if Im in a trap or own a new show
112784,Scarface,I dont dry snitch sneak diss or even backdo
112785,Scarface,Balla block a short stop or drop down in Fat ho
112786,Scarface, What  I dont keep it a hunnid  huh  I keep it a thousand
112787,Scarface,Im hood so I rep the hood direct from the public housing
112788,Scarface, Mayne  I got it crunk like Obama in a Fesco
112789,Scarface,Nuttin less than the best ho
112790,Scarface, It seems like every BODY everybody everybody  muthafuckin G   
112791,Scarface,Everybody forgotten about me   K fo LIFE  
112792,Scarface,Will I ever ever ever be free  Long Live the Pimp  
112793,Scarface,Its been a long time coming but now Im back at it
112794,Scarface,Flipping the script from balling back to gansta rap classics
112795,Scarface,You know that shit that hit the hood and upset it
112796,Scarface,If real niggas respect it the squares gon rep it
112797,Scarface,I done came in here to bring it to you
112798,Scarface,The uncut version of ganstarism with the nickel painted Ruger
112799,Scarface,Quick to cock it on you spark light in your eyes
112800,Scarface,The unexpected is happening to you now nigga surprise 
112801,Scarface,Who is it  Face marchin mobbin 
112802,Scarface,You said it one more time  Face Mob 
112803,Scarface,Now motherfuckers lay it down
112804,Scarface,The rulers back cause its too many pussies out here
112805,Scarface,Making bullshit records and ruining rap
112806,Scarface,I gotta check this whole game niggas out here listening
112807,Scarface,To these record label bitches instead of doing they thing
112808,Scarface,Im a real nigga a street nigga till its done with
112809,Scarface,And I could never let you talk me into dumb shit
112810,Scarface,Like selling out to move a few more units
112811,Scarface,Just keep me in the ghetto cause the hood stay truest
112812,Scarface,You fuck around and cross the other side of the track
112813,Scarface,Catch you a brick then realize that you cant come back
112814,Scarface,The homies know that Face stay true
112815,Scarface,And though Ive got more muscle my sounds dont change
112816,Scarface,Been the same ever since I stepped in the game
112817,Scarface,Now this is for these niggas switchin they shit
112818,Scarface,Prostituting theyself trying to get them a hit
112819,Scarface,Bow down nigga before they fuck around and find you face down in the river
112820,Scarface,Talk down nigga and Imma bust you in your mouth nigga
112821,Scarface,Show em you a foul ass nigga
112822,Scarface,You a sellout nigga and Imma bust you in your mouth nigga
112823,Scarface,Show em you a foul ass nigga
112824,Scarface,Fo sho I talk a lot of shit but you can bet that Im the nigga
112825,Scarface,Out here backing it up while you acting it up
112826,Scarface,I can prove you aint as real as what you claiming to be
112827,Scarface,You the king on your block but you aint shit in DC
112828,Scarface,You aint shit off in the city of Chi
112829,Scarface,You aint shit off in the Do It or Die
112830,Scarface,They want to skin you alive
112831,Scarface,Out here talking like you carrying arms
112832,Scarface,We dont shoot at motherfuckers we done flipped the script to carrying bombs
112833,Scarface,I can end it for niggas out here whos hard in the booth
112834,Scarface,Any city I can hit the hood cause Scar is the truth
112835,Scarface,I know so much about these streets that I can walk them asleep
112836,Scarface,You cant tell me shit about your hood I walked on your beat
112837,Scarface,I know your whole life story plus Ive seen for myself
112838,Scarface,You got caught smoking dope thats why they sent you to jail
