,artist,text
98208,Nas,Imagination better than knowledge says Einstein
98209,Nas,Nasty the nicest Im somewhat of a psychic
98210,Nas,Just one minute after its heard
98211,Nas,You allll recite it you allll repeat it
98212,Nas,Youll call me a genius if you didnt
98213,Nas,Now that I said it I forced you to think it
98214,Nas,Write in my little vignettes sipping Mo t
98215,Nas,Bitch when you vision me you vision the best
98216,Nas,When I was young they called me Olu s son
98217,Nas,Now hes Nas father I was the good seed
98218,Nas,This kind of love is a once in a lifetime groove
98219,Nas,Reach out and touch the love that I have for you aww baby
98220,Nas,I wanna take you in my arms
98221,Nas,And tell you that you re home
98222,Nas,I said I know you very well
98223,Nas,Yeah what yall know about this  
98224,Nas,Yo beautiful life often I dream that I can bring my niggas
98225,Nas,Conservatives don t understand slang linguistics
98226,Nas,The burbs talking like the hood will change with quickness
98227,Nas,Love the skinny model chicks but I prefer the thickness
98228,Nas,So what I rap about my riches and Im ostentatious
98229,Nas,Get out a gangstas business seems to me your thoughts are basic
98230,Nas,Try to compare what you live to the life I master
98231,Nas,See the fly shit I wear you try to rock it after
98232,Nas,Big bracelets golden Egyptian faces
98233,Nas,White wine spritzers and Switzerland on vacation
98234,Nas,The strip club scene favors Josephine Baker
98235,Nas,Dope fiend neighbors growing up I seen paper
98236,Nas,I describe it hope you can visualize it
98237,Nas,This is reminiscent to all the parks in the project
98238,Nas,When my British Knights can rival your Foamposites
98239,Nas,Don t make me pull my Lottos out the closet
98240,Nas,Dont make me pull my Lottos out the closet
98241,Nas,This kind of love is a once in a lifetime groove
98242,Nas,Reach out and touch the love that I have for you aww baby
98243,Nas,I wanna take you in my arms
98244,Nas,And tell you that you re home
98245,Nas,I said I know you very well
98246,Nas,Yes its true baby ahh yeah
98247,Nas,Yall niggas better not be coming around me with that fugazi no more you know Got that thang for your ass you know 
98248,Nas, Im gonna Im gonna Im gonna Im gonna Im gonna
98249,Nas,Im gonna have to leave you 
98250,Nas,A vet stylin at Met Gala tuna salad from La Scala
98251,Nas,Black sweats swallow a lot of reefer
98252,Nas,God it hard to quit the bottom feeder lobster eater
98253,Nas,When I fast I see Elijahs features
98254,Nas,A million cash for a Nas feature
98255,Nas,Nas cheaper do it for free if you do it for me
98256,Nas,  bar verse if the beat is movin me
98257,Nas,Stumble through customs coppin Cubans at the Duty Free
98258,Nas,Layin on the most expensive beds still Im losin sleep
98259,Nas,Next to Jets Beauty of the Week     
98260,Nas,Chin grabber neck choker in her mouth spitter
98261,Nas,Blouse ripper ass gripper that dig you out nigga
98262,Nas,I aint gon hold you old head gave me old news
98263,Nas,I dont owe you shoulda heard when I told you
98264,Nas,You are an extension of what Ive worked hard to build
98265,Nas,You believe in your own lies cant be real
98266,Nas,And the odds is that what you love can kill you
98267,Nas,Like a heart physician who dies from a heart attack
98268,Nas,I know the consumer behavior I target that
98269,Nas,You impressed with what they wearin I started that
98270,Nas,Its kinda terrific the product of Slick Rick
98271,Nas,Somebody woulda told me then I would come outta this shit rich
98272,Nas,And start up a business I woulda thought they was playin
98273,Nas,All them niggas I ran with all that weight they was weighin
98274,Nas,A light bulb switched in my mind at the classes I cut
98275,Nas,Just a spazz puttin wax in the blunt
98276,Nas,The baddest I want she wear Lipmatic to front
98277,Nas,We building businesses you can be mad if you want
98278,Nas,Its bubbly til its bubbles we see
98279,Nas,Drinkin like Dean Martin is nothin to me
98280,Nas,The spirits is somethin I cant part and its fun to be me
98281,Nas,So cheers heres to the Kanye production this eve
98282,Nas,War of the Roses its war baby
98283,Nas,My nigga High said its me I drive em all crazy
98284,Nas, Im gonna Im gonna Im gonna
98285,Nas,Im gonna Im gonna Im gonna Im gonna
98286,Nas,Im gonna Im gonna Im gonna 
98287,Nas,The Wiz f Nipsey Russell   What Would I Do If I Could Feel 
98288,Nas, But thats the whole tragic point my friends
98289,Nas,What would I do if I could suddenly feel
98290,Nas,And to know once again that what I feel is real 
98291,Nas,I might lay back for awhile
98292,Nas,Tell me what what what would I do if I could feel  
98293,Nas,I was young I was survivin the times
98294,Nas,Waitin for my moment I was destined to shine
98295,Nas,Little Ray had an NSX I was hopin Im next
98296,Nas,Wantin bracelets never had a rope on my neck
98297,Nas,Unless I was holdin Taiyeh chain  Rest In Peace
98298,Nas,Even though that night you flipped on us you warned us
98299,Nas,If you came back and we still on the corners we goners
98300,Nas,Movin on to move your arm in your watch
98301,Nas,To another time on the block
98302,Nas, Cause this   Side where they say shorty rhyme
98303,Nas,Tragedy he used to come through all the time
98304,Nas,Im talkin Juice Crew not what the word define
98305,Nas,He had a sister named Erin for sure was fine
98306,Nas,That was my first crush I bought my first mic
98307,Nas,I wrote my first verse I was about nine
98308,Nas,I was about mine fantasize house buyin
98309,Nas,Met Paul he wore some big glasses
98310,Nas,Him and Melquan took me where G Rap lived
98311,Nas,I was happy just gettin some answers
98312,Nas,I aint even know what a record advance was
98313,Nas,Im seein hoes sex in the studio bathroom
98314,Nas,With rap dudes thinkin  Wow she moved me  
98315,Nas,Same girl then right nows a groupie
98316,Nas,Back then she was like the star in a movie
98317,Nas,Large jewelry and expensive Gucci
98318,Nas,Next stop Paid In Full posse recruits me
98319,Nas,Knew they were some millionaires their ropes were dookie
98320,Nas,Eric B man lookin like touch it he shoot me
98321,Nas,You see every time Ra didnt show
98322,Nas,I get to record demos at attempts to blow
98323,Nas,I wonder could they tell How did they know 
98324,Nas,Sixteen years later here I go
98325,Nas, What what what what what would I do   X
98326,Nas,Im with Akinyele in the street tryin to get us a deal
98327,Nas,G Rap tried to get us to sign to Cold Chill
98328,Nas,But Fly Ty didnt have the contract we wanted
98329,Nas,Clark Kent just signed Das he didnt want us
98330,Nas,Russell said I sounded like G the nigga fronted
98331,Nas,Reef and Matty C offered me a little money
98332,Nas,Shit a little funny feel a little laughter
98333,Nas,Rebel of Hip Hop comin through a white rapper
98334,Nas,My boy MC Serch nevertheless
98335,Nas,Took me to Columbia back then CBS
98336,Nas,Chris Schwartz RuffHouse he was the best man
98337,Nas,Now buggin because the label had just dropped Def Jam
98338,Nas,Could you picture Russell needin a check man 
98339,Nas,But he smart he plotted a plan for Polygram
98340,Nas,Life is ill again lifes a movie
98341,Nas,Then the rosters Cypress Hill Nas and Fugees
98342,Nas,Before I sold records no promotion
98343,Nas,The rap world like  Whats all this commotion  
98344,Nas,Went plat mad bottles Im toastin
98345,Nas,     hindsight but how did they know then 
98346,Nas, What what what what what would I do   X
98347,Nas,Invincible lyrical miracle man
98348,Nas,Uh but back to the matter at hand
98349,Nas, Cause   years ago we all strived to be   
98350,Nas,Some cats didnt make it alive
98351,Nas,Dated some stars but respect their privacy
98352,Nas,Copped mad cars layin back in the drivers seat
98353,Nas,Held myself down just steerin the wheel
98354,Nas,Here I am completed my whole record deal
98355,Nas, What what what what what would I do   X
98356,Nas,If I could reach inside of me
98357,Nas,To say I like what I see  
98358,Nas,I should be more mature sure Im spoiled
98359,Nas,Hit up the south of France after tour bonjour  bonjour 
98360,Nas,How many girls pre bate right before they date
98361,Nas,So she can have restraint She still get slayed  bonjour 
98362,Nas,Thats ill behavior want the whip matted
98363,Nas,Want her ass the fattest beat it Thriller jacket
98364,Nas,A street metaphor if your dog piss on the floor
98365,Nas,Put his nose in it check these niggas from the door
98366,Nas,Oooh oooh La la Oui oui amour
98367,Nas,Plenty of kisses plein de bisous
98368,Nas,Eat at selective kitchens speak on our next intentions
98369,Nas,Over creamy Polenta it come chef recommended  bonjour 
98370,Nas,Come through the side entrance I arrive bitches
98371,Nas,Crackheads still owe me from   fixes  bonjour 
98372,Nas,Havin drinks in Vegas my business
98373,Nas,She didnt see me comin now shes an eyewitness
98374,Nas,Laissez le bon temps rouler
98375,Nas,Say ahh so the kids could play
98376,Nas,Oooh oooh La la oui oui amour
98377,Nas,Plenty of kisses plein de bisous
98378,Nas,Vacation twisted whatever happened missed it
98379,Nas,Vacations I didnt like put myself through a guilt trip  bonjour 
98380,Nas,All these beautiful places but the cities be poor
98381,Nas,You wealthy when your kids upbringin better than yours
98382,Nas,All this money we gettin could be gone in a minute
98383,Nas,If we dont invest it we long term affected
98384,Nas,Watch who you gettin pregnant thats long term stressin
98385,Nas,I got a mil for every bump on your face thats what I call a blessin
98386,Nas,And Im wonderin  What did I do   bonjour 
98387,Nas,She looked at me like  Damn did I surprise you  
98388,Nas,Sure enough as the skys blue she turned back around
98389,Nas,And walked back down the avenue  bonjour 
98390,Nas,Shes waitin for the right cue  bonjour 
98391,Nas,Im waitin for the right clue  bonjour 
98392,Nas, oooh oooh La la oui oui amour 
98393,Nas,She be leavin still I smell of eau de parfum
98394,Nas,She cant run cause I got Cinderellas right shoe
98395,Nas,In that white gown that I be seein right through
98396,Nas,Theres nothin left to argue  bonjour 
98397,Nas,At least theres not from my view  bonjour 
98398,Nas,Oo chie wally wally oo chie bang bang
98399,Nas,Oo chie wally wally oo chie bang bang
98400,Nas,Oo chie wally wally oo chie bang bang
98401,Nas,He really really really work my body
98402,Nas,He really really really turned me out
98403,Nas,He really really really got to gut me
98404,Nas,He really really made me scream and shout
98405,Nas,He really taught me how to work my body
98406,Nas,He really taught me how to go down south
98407,Nas,He really really tried to hurt me hurt me
98408,Nas,I really love his thug and gangsta style
98409,Nas,Yo we got chicks in the living room getting it on and
98410,Nas,They aint leaving till  in the morning
98411,Nas,Oh you aint know how many Os in the bankroll
98412,Nas,Sort of like the game show Who Wants to Be a Millionaire 
98413,Nas,Nas the one they call when they want their thing beat up
98414,Nas,Honeys with bodies with Bravehearts guns in the party
98415,Nas,Waves braids and baldies trademarks the army
98416,Nas,Is that Horse It must be I heard he husky
98417,Nas,Yeah there go Jungle eyes red looking for trouble
98418,Nas,And thats Nas dancing with dimes but who his man is 
98419,Nas,The imperial thug its cold D Grand Wiz
98420,Nas,We taking honeys to the crib tonight
98421,Nas,Guarantee we gon get up in they rib tonight
98422,Nas,Check the new slang its changed the Braveheart gang man
